6524146473.758406,-18.2978458405,100.669784546
6524144465.812274,-18.1907081604,100.96522522000001
6524142376.959221,-18.0791130066,101.078208923
6524140201.200668,-18.40102005,100.82993316700001
6524137931.945887,-18.2048473358,102.16592407199998
6524135561.936484,-18.0978546143,102.59389495799999
6524133083.159057,-18.1151237488,103.055885315
6524130486.743787,-18.2245941162,103.39865112299998
6524127762.84625,-18.000295639,103.883369446
6524124900.509114,-18.1294708252,103.170555115
6524121887.49964,-18.1347084045,103.94606018100001
6524118710.117839,-17.9789829254,103.430671692
6524115352.968974,-17.9539108276,105.10845947299998
6524111798.6923895,-17.955991745,105.49381256099998
6524108027.636567,-17.7630977631,104.899551392
6524104017.467558,-18.0310287476,105.13687133799999
6524099742.694272,-18.0466346741,105.91949462900001
6524095174.089282,-18.0124263763,106.058670044
6524090277.977275,-18.0198135376,106.65139770499998
6524085015.354494,-17.792345047,106.11405181900001
6524079340.790378,-17.7962112427,107.56597137500002
6524073201.045851,-17.8493041992,107.00655365
6524066533.319172,-17.8687419891,107.536247253
6524059262.996664,-17.8453025818,107.56794738800001
6524051300.73728,-17.8452625275,107.725883484
6524042538.648839,-17.9516277313,107.50618743900002
6524032845.207692,-17.8035335541,108.31464386
6524022058.412154,-17.8235378265,109.029418945
6524009976.409218,-17.7669715881,109.607322693
6523996344.435384,-17.9088058472,109.585075378
6523980836.262,-17.7076892853,110.246154785
6523963027.243612,-17.6951618195,110.037109375
6523942354.174189,-17.6914463043,110.02367401099998
6523918053.748687,-17.7459640503,110.42120361300002
6523889065.030432,-17.7894172668,111.24407959000003
6523853868.709226,-17.8808231354,111.65698242200001
6523810209.570416,-17.594745636,110.48772430400001
6523754589.538418,-17.6554851532,111.145812988
6523681274.669183,-17.6550731659,111.878303528
