6524242226.775631,-19.2435302734,147.743362427
6524241170.6807785,-19.3118839264,148.239257813
6524240134.241777,-19.3098564148,148.901397705
6524239116.457167,-19.5297622681,150.222946167
6524238116.377864,-19.6999340057,148.961883545
6524237133.103333,-19.8096828461,150.581771851
6524236165.7780695,-19.7383422852,151.107955933
6524235213.588358,-19.8911113739,152.65914917
6524234275.759288,-20.2017707825,152.02546691899997
6524233351.552003,-20.1251544952,152.89151001
6524232440.261157,-20.510427475,152.689315796
6524231541.212554,-20.5703372955,154.560516357
6524230653.760969,-20.8008155823,155.31622314500004
6524229777.288115,-21.1178226471,155.89225769
6524228911.200767,-21.2350997925,155.233901978
6524228054.928995,-21.6094760895,156.685531616
6524227207.924541,-21.7549953461,157.775482178
6524226369.659272,-21.9126605988,157.37927246099997
6524225539.623762,-21.929567337,156.97064208999998
6524224717.325939,-22.3416404724,156.60395813
6524223902.289833,-22.7325077057,156.834884644
6524223094.0543785,-23.1713752747,158.539016724
6524222292.172304,-23.6577339172,157.96324157699996
6524221496.209068,-23.8953380585,156.193649292
6524220705.741858,-24.1793498993,156.033554077
6524219920.358639,-24.9687137604,156.50743103
6524219139.65725,-24.8277931213,156.523391724
6524218363.24454,-25.4591140747,155.394241333
6524217590.735538,-26.0212364197,153.264602661
6524216821.752664,-26.7988891602,150.395019531
6524216055.924969,-26.738615036,148.435897827
6524215292.887391,-27.3217277527,146.50692749000004
6524214532.280058,-27.7858753204,139.80297851600002
6524213773.747577,-28.1503639221,138.685943604
6524213016.938378,-28.8210220337,136.398834229
6524212261.504048,-28.9003486633,122.866950989
6524211507.098687,-28.2143173218,121.18257141100001
6524210753.378263,-28.6590194702,121.853004456
6524210000.0,-28.2414588928,113.36907959
6524209246.621736,-28.1844062805,109.195487976
6524208492.901313,-28.1103553772,107.643325806
6524207738.495951,-27.397857666,103.229827881
6524206983.061622,-26.5961456299,96.5823440552
6524206226.252423,-26.0052661896,94.5601425171
6524205467.719942,-25.9016017914,92.2197189331
6524204707.112608,-25.1093578339,91.04434204100001
6524203944.075032,-24.7691555023,92.1336517334
6524203178.247335,-24.3529720306,90.8760223389
6524202409.264462,-24.1921367645,89.5116577148
6524201636.75546,-23.7472515106,89.8980178833
6524200860.34275,-23.4550285339,89.9576263428
6524200079.64136,-22.8811759949,89.6108016968
6524199294.258142,-22.7275409698,90.8474960327
6524198503.790932,-22.6027965546,90.67301177979999
6524197707.827695,-22.1556911469,90.6339797974
6524196905.9456215,-21.7769508362,91.6582946777
6524196097.710167,-21.7900066376,91.8069152832
6524195282.674061,-21.3983039856,92.30052948000001
6524194460.376239,-21.3652095795,92.4108581543
6524193630.340728,-21.3304367065,92.7630996704
6524192792.075459,-20.9243412018,92.85854339600002
6524191945.071004,-20.8624458313,92.8652877808
6524191088.799233,-20.6007080078,95.5615921021
6524190222.7118845,-20.5339412689,94.7805557251
6524189346.239031,-20.2833595276,95.1023025513
6524188458.787445,-20.2262096405,95.5011367798
6524187559.738843,-20.2218322754,96.5930099487
6524186648.447996,-20.0846786499,97.1742630005
6524185724.240712,-19.9066352844,96.9521560669
6524184786.411642,-19.77592659,98.3731689453
6524183834.22193,-19.5971469879,97.84444427490001
6524182866.896667,-19.575750351,98.63365173340001
6524181883.622136,-19.4820041656,99.3879318237
6524180883.542834,-19.3275928497,100.729606628
6524179865.758223,-19.2829418182,101.496292114
6524178829.3192215,-19.1301574707,101.149398804
6524177773.22437,-19.1053771973,101.877891541
6524176696.415651,-19.0519924164,101.801063538
6524175597.773942,-18.9685974121,102.205917358
6524174476.114019,-18.8677463531,103.93531036400002
6524173330.179111,-18.6875858307,103.73268127400002
6524172158.634902,-18.8515663147,103.720329285
6524170960.062968,-18.8017578125,103.28675079299998
6524169732.953533,-18.6695289612,104.948768616
6524168475.697498,-18.6619434357,105.82477569599999
6524167186.577636,-18.5460529327,105.915481567
6524165863.758853,-18.5390701294,106.80982208299999
6524164505.277399,-18.4764709473,106.813140869
6524163109.02889,-18.4136352539,107.029449463
6524161672.754981,-18.3515510559,107.192070007
6524160194.028528,-18.3399448395,107.77558135999999
6524158670.237,-18.3599624634,107.327430725
6524157098.563923,-18.1443824768,107.951011658
6524155475.968077,-18.2763252258,108.93508911100001
6524153799.160095,-18.2702941895,109.628181458
6524152064.576109,-18.1881198883,109.769622803
6524150268.347972,-18.136428833,109.938011169
6524148406.269543,-18.20221138,110.91642761200002
6524146473.758406,-18.037607193,110.429519653
6524144465.812274,-18.0996608734,110.983009338
6524142376.959221,-18.0728645325,111.50305175800001
6524140201.200668,-17.990896225,112.67149353000002
6524137931.945887,-17.9929866791,112.30619811999999
6524135561.936484,-18.0525817871,113.459915161
6524133083.159057,-18.0374603271,113.10078430200001
6524130486.743787,-17.8472881317,113.219726563
6524127762.84625,-18.0174102783,113.44406127900001
6524124900.509114,-18.0106105804,113.54667663600002
6524121887.49964,-17.8461704254,114.08329010000001
6524118710.117839,-17.8921146393,114.53073883100001
6524115352.968974,-17.8717708588,114.35449981700002
6524111798.6923895,-17.8883781433,114.89589691199997
6524108027.636567,-17.7860774994,115.67201232900001
6524104017.467558,-17.8709831238,115.578292847
6524099742.694272,-17.9273414612,115.63760376
6524095174.089282,-17.9272785187,116.16394043000001
6524090277.977275,-17.7777519226,117.007766724
6524085015.354494,-17.8165073395,117.086036682
6524079340.790378,-17.8296833038,117.34104919399999
6524073201.045851,-17.7759475708,117.338760376
6524066533.319172,-17.7378902435,117.50994873
6524059262.996664,-17.7347984314,118.21058654800001
6524051300.73728,-17.8267250061,118.297485352
6524042538.648839,-17.776758194,118.664291382
6524032845.207692,-17.7899608612,118.78842163100002
6524022058.412154,-17.7510375977,118.00535583499999
6524009976.409218,-17.7705802917,119.46025085400002
6523996344.435384,-17.5913600922,119.562232971
6523980836.262,-17.7928657532,120.126800537
6523963027.243612,-17.7244625092,120.20697021500001
6523942354.174189,-17.7398796082,120.90557861300002
6523918053.748687,-17.6527709961,120.040817261
6523889065.030432,-17.6914730072,120.74128723099999
6523853868.709226,-17.6384525299,121.440063477
6523810209.570416,-17.7661075592,121.93999481200001
6523754589.538418,-17.5860881805,121.86566925000002
6523681274.669183,-17.7309246063,121.84989166299998
