6524228054.928995,-21.1938533783,147.158843994
6524227207.924541,-21.4521007538,147.827178955
6524226369.659272,-21.730014801,148.388977051
6524225539.623762,-22.0557289124,149.410018921
6524224717.325939,-22.3371162415,149.920333862
6524223902.289833,-22.6681346893,150.678009033
6524223094.0543785,-22.9887542725,150.957443237
6524222292.172304,-23.3908634186,151.264938354
6524221496.209068,-23.9243450165,151.506668091
6524220705.741858,-24.2921085358,151.370864868
6524219920.358639,-24.7312393188,151.717712402
6524219139.65725,-25.3494491577,151.611572266
6524218363.24454,-25.898859024,150.78973388699998
6524217590.735538,-26.5844268799,149.002960205
6524216821.752664,-27.2699432373,147.069961548
6524216055.924969,-27.9902820587,144.266738892
6524215292.887391,-28.8830394745,140.844055176
6524214532.280058,-29.3844833374,137.426956177
6524213773.747577,-29.9363155365,130.97428894
6524213016.938378,-30.4909725189,124.477081299
6524212261.504048,-30.7733707428,116.76531982399999
6524211507.098687,-30.8626766205,110.82823181199998
6524210753.378263,-30.7702693939,103.736404419
6524210000.0,-30.3596763611,95.3755874634
6524209246.621736,-29.8674545288,88.73133087160001
6524208492.901313,-28.8983078003,82.7852020264
6524207738.495951,-28.1685905457,79.5879135132
6524206983.061622,-27.5167160034,77.0870895386
6524206226.252423,-26.9126777649,74.2530212402
6524205467.719942,-26.3094139099,73.2173843384
6524204707.112608,-25.7027587891,72.3505554199
6524203944.075032,-25.1610298157,72.05820465089998
6524203178.247335,-24.5864295959,71.3511581421
6524202409.264462,-24.2217578888,71.83597564699998
6524201636.75546,-23.7288093567,71.7044143677
6524200860.34275,-23.2212371826,71.9445724487
6524200079.64136,-22.8443927765,72.7996139526
6524199294.258142,-22.497013092,72.7321777344
6524198503.790932,-22.2402629852,73.3517837524
6524197707.827695,-22.0101184845,73.9273223877
6524196905.9456215,-21.766992569,74.8141326904
6524196097.710167,-21.4865150452,74.9870376587
6524195282.674061,-21.263923645,75.9659347534
6524194460.376239,-21.050868988,76.5521774292
6524193630.340728,-20.8730049133,77.0214309692
6524192792.075459,-20.7407722473,77.4113998413
6524191945.071004,-20.4681854248,78.7736816406
6524191088.799233,-20.3224430084,79.0583572388
6524190222.7118845,-20.1580619812,80.1312179565
6524189346.239031,-20.0166149139,80.7353820801
6524188458.787445,-19.9267673492,80.7875289917
6524187559.738843,-19.7713165283,81.9236679077
6524186648.447996,-19.662197113,82.5658950806
6524185724.240712,-19.5678386688,83.0614547729
6524184786.411642,-19.446018219,83.9496841431
6524183834.22193,-19.323513031,84.515411377
6524182866.896667,-19.2471256256,85.31887054440001
6524181883.622136,-19.1787509918,85.7330474854
6524180883.542834,-19.0772075653,86.501663208
6524179865.758223,-19.0104370117,87.1450805664
6524178829.3192215,-18.9368267059,87.50054168700001
6524177773.22437,-18.8696994781,87.9844665527
6524176696.415651,-18.7878570557,88.8804702759
6524175597.773942,-18.7679824829,89.01947021479998
6524174476.114019,-18.6738777161,89.6865234375
6524173330.179111,-18.6442203522,90.1700515747
6524172158.634902,-18.5941333771,90.76207733150001
6524170960.062968,-18.5509872437,90.96433258059999
6524169732.953533,-18.518163681,91.4820251465
6524168475.697498,-18.4621715546,91.92387390139999
6524167186.577636,-18.3972511292,92.5329971313
6524165863.758853,-18.3816261292,93.03036499020001
6524164505.277399,-18.3252925873,93.3583755493
6524163109.02889,-18.313949585,93.7599868774
6524161672.754981,-18.2772827148,94.2466583252
6524160194.028528,-18.2129058838,94.75390625
6524158670.237,-18.2032279968,95.2759780884
6524157098.563923,-18.155462265,95.28864288329999
6524155475.968077,-18.1380329132,96.05587005620002
6524153799.160095,-18.0985851288,96.3327407837
6524152064.576109,-18.0693645477,96.618888855
6524150268.347972,-18.0650634766,97.0950546265
6524148406.269543,-18.0094432831,97.5600280762
6524146473.758406,-18.0191459656,97.8969116211
6524144465.812274,-17.9840316772,98.1369400024
6524142376.959221,-17.9569149017,98.4536132813
6524140201.200668,-17.9605903625,98.9309692383
6524137931.945887,-17.9277038574,99.1048965454
6524135561.936484,-17.9175815582,99.5129318237
6524133083.159057,-17.8981933594,100.023994446
6524130486.743787,-17.8758945465,100.173080444
6524127762.84625,-17.8749542236,100.47841644299999
6524124900.509114,-17.8664283752,100.861923218
6524121887.49964,-17.8664531708,101.099128723
6524118710.117839,-17.8277950287,101.321235657
6524115352.968974,-17.8149719238,101.846374512
6524111798.6923895,-17.7891311646,102.114692688
6524108027.636567,-17.799993515,102.457344055
6524104017.467558,-17.7784194946,102.735137939
6524099742.694272,-17.7648391724,103.030944824
6524095174.089282,-17.7375202179,103.239341736
6524090277.977275,-17.7393569946,103.52858734100003
6524085015.354494,-17.715385437,104.01261138899999
6524079340.790378,-17.7158584595,104.28434753399999
6524073201.045851,-17.7034473419,104.602874756
6524066533.319172,-17.7125358582,104.53572082499998
6524059262.996664,-17.6834545135,104.895988464
6524051300.73728,-17.6804161072,105.26259612999998
6524042538.648839,-17.6866893768,105.529998779
6524032845.207692,-17.6550769806,105.93391418500003
6524022058.412154,-17.6523933411,106.007652283
6524009976.409218,-17.6560440063,106.52379608200003
6523996344.435384,-17.6671390533,106.72736358599998
6523980836.262,-17.6442337036,106.92976379400002
6523963027.243612,-17.6480789185,107.22354125999999
6523942354.174189,-17.6315345764,107.484176636
6523918053.748687,-17.6095943451,107.69539642299999
6523889065.030432,-17.6277580261,107.96274566700001
6523853868.709226,-17.6152076721,108.174690247
6523810209.570416,-17.5968170166,108.591201782
6523754589.538418,-17.5975570679,108.892822266
6523681274.669183,-17.6308040619,109.03150176999998
