6524204707.112608,-26.0906887054,86.195526123
6524203944.075032,-25.9152679443,84.2595977783
6524203178.247335,-24.8362350464,82.95954895020002
6524202409.264462,-24.4676132202,82.449256897
6524201636.75546,-23.7729263306,82.196762085
6524200860.34275,-23.6514453888,83.1572418213
6524200079.64136,-23.3529148102,82.98823547360001
6524199294.258142,-23.1838626862,82.9529418945
6524198503.790932,-22.7337856293,82.7397842407
6524197707.827695,-22.1444282532,83.5953674316
6524196905.9456215,-22.1210212708,83.8249359131
6524196097.710167,-21.7203922272,84.9614562988
6524195282.674061,-21.515914917,84.6111984253
6524194460.376239,-21.2977981567,85.56461334230002
6524193630.340728,-21.2724456787,84.9779052734
6524192792.075459,-21.0306758881,85.4988174438
6524191945.071004,-20.710641861,86.7848129272
6524191088.799233,-20.7261981964,86.919631958
6524190222.7118845,-20.5252494812,88.2481079102
6524189346.239031,-20.3195476532,89.16082000729999
6524188458.787445,-20.2108573914,89.17646789550001
6524187559.738843,-19.9098110199,90.0130844116
6524186648.447996,-19.9439182281,90.5799865723
6524185724.240712,-19.7065639496,91.0930557251
6524184786.411642,-19.7238197327,91.96113586430002
6524183834.22193,-19.6132335663,92.58518218990001
6524182866.896667,-19.280500412,92.7487716675
6524181883.622136,-19.3602600098,93.81549835210001
6524180883.542834,-19.1743946075,93.6578674316
6524179865.758223,-19.11743927,94.30471801759998
6524178829.3192215,-19.0411872864,95.41794586180002
6524177773.22437,-19.0249862671,95.5649642944
6524176696.415651,-18.7557754517,96.7274703979
6524175597.773942,-18.8068695068,96.701789856
6524174476.114019,-18.7325191498,98.16178131100001
6524173330.179111,-18.6666812897,98.32273864750002
6524172158.634902,-18.6705112457,98.6976928711
6524170960.062968,-18.4482955933,99.7211761475
6524169732.953533,-18.5174312592,99.3358383179
6524168475.697498,-18.4723320007,99.9856948853
6524167186.577636,-18.2351970673,101.458450317
6524165863.758853,-18.3133506775,100.923774719
6524164505.277399,-18.2860927582,101.382797241
6524163109.02889,-18.2045383453,101.87609863300001
6524161672.754981,-18.4533138275,101.28830719
6524160194.028528,-18.245803833,102.62461853
6524158670.237,-18.3365783691,102.589256287
6524157098.563923,-18.2177276611,102.816040039
6524155475.968077,-18.1484127045,104.020332336
6524153799.160095,-18.1180992126,103.90518951400001
6524152064.576109,-18.131155014,104.733917236
6524150268.347972,-18.0223884583,104.883407593
6524148406.269543,-17.937374115,105.949699402
6524146473.758406,-17.9566268921,105.830513
6524144465.812274,-17.9317951202,105.865531921
6524142376.959221,-18.0052490234,106.253433228
6524140201.200668,-17.9000740051,106.62917327900001
6524137931.945887,-17.8034477234,107.35572052
6524135561.936484,-17.8405075073,107.761688232
6524133083.159057,-17.9139480591,107.590606689
6524130486.743787,-17.864282608,107.63335418700001
6524127762.84625,-17.9127159119,108.80942535400001
6524124900.509114,-17.8131313324,108.698829651
6524121887.49964,-17.738325119,109.04272460899999
6524118710.117839,-17.7327690125,108.700042725
6524115352.968974,-17.8479766846,110.240211487
6524111798.6923895,-17.7553386688,109.946746826
6524108027.636567,-17.7237586975,109.56743621800001
6524104017.467558,-17.7149353027,110.716156006
6524099742.694272,-17.7872676849,111.196281433
6524095174.089282,-17.6831226349,111.63352203399998
6524090277.977275,-17.7464313507,111.55619812
6524085015.354494,-17.7092514038,111.70646667499999
6524079340.790378,-17.6397266388,112.51319122300004
6524073201.045851,-17.5758781433,112.79478454599999
6524066533.319172,-17.642282486,112.665405273
6524059262.996664,-17.5994606018,113.032920837
6524051300.73728,-17.6938152313,113.207641602
6524042538.648839,-17.6204490662,113.823982239
6524032845.207692,-17.609079361,113.623886108
6524022058.412154,-17.5649814606,114.180290222
6524009976.409218,-17.6079616547,114.489456177
6523996344.435384,-17.5064983368,114.375007629
6523980836.262,-17.5680122375,114.77314758300001
6523963027.243612,-17.5891094208,115.559112549
6523942354.174189,-17.5781974792,115.33036804199999
6523918053.748687,-17.5512237549,115.35385131800001
6523889065.030432,-17.5955066681,116.175559998
6523853868.709226,-17.6399650574,116.668525696
6523810209.570416,-17.4476737976,116.52989959700002
6523754589.538418,-17.5484886169,116.49910736099999
6523681274.669183,-17.5033607483,117.27254486100001
