6524225539.623762,-21.9150562286,156.064346313
6524224717.325939,-22.4100131989,156.96257019
6524223902.289833,-22.8046073914,157.70223999
6524223094.0543785,-23.0550365448,158.143753052
6524222292.172304,-23.5144271851,158.26222229
6524221496.209068,-24.1212081909,158.195846558
6524220705.741858,-24.4489955902,157.3618927
6524219920.358639,-24.8307247162,157.91288757300003
6524219139.65725,-25.4679069519,156.599182129
6524218363.24454,-25.6884078979,155.56312561
6524217590.735538,-26.4634284973,155.96893310500002
6524216821.752664,-26.984544754,153.219085693
6524216055.924969,-27.9347839355,149.68486022900004
6524215292.887391,-28.404548645,146.92469787600004
6524214532.280058,-28.9530105591,142.084457397
6524213773.747577,-29.6660747528,137.331054688
6524213016.938378,-30.0007362366,130.57464599600002
6524212261.504048,-30.3235645294,122.89486694300001
6524211507.098687,-30.1766967773,118.10615539600005
6524210753.378263,-30.3326301575,113.67936706500001
6524210000.0,-30.0493965149,106.680702209
6524209246.621736,-29.4616012573,99.4080429077
6524208492.901313,-28.9394226074,93.3056488037
6524207738.495951,-28.0757064819,89.6096954346
6524206983.061622,-27.4998245239,87.7852249146
6524206226.252423,-26.8374843597,85.6126861572
6524205467.719942,-26.1849117279,83.3107299805
6524204707.112608,-25.5469989777,82.4982070923
6524203944.075032,-25.3516426086,81.1381225586
6524203178.247335,-24.6487846375,80.9163665771
6524202409.264462,-24.229013443,81.5773620605
6524201636.75546,-23.7990131378,80.7000274658
6524200860.34275,-23.28947258,81.2751617432
6524200079.64136,-22.8647060394,81.794380188
6524199294.258142,-22.6464710236,81.69977569580001
6524198503.790932,-22.332780838,82.0068130493
6524197707.827695,-21.9802513123,82.83789062499999
6524196905.9456215,-21.7206821442,82.6836166382
6524196097.710167,-21.5704250336,83.1007156372
6524195282.674061,-21.2200622559,84.5962219238
6524194460.376239,-21.0103397369,85.2035598755
6524193630.340728,-20.6887073517,86.0438156128
6524192792.075459,-20.6429309845,86.3747558594
6524191945.071004,-20.4078998566,87.7226715088
6524191088.799233,-20.1746177673,88.0496902466
6524190222.7118845,-20.1990146637,88.318611145
6524189346.239031,-19.9799079895,89.2086868286
6524188458.787445,-19.8785266876,90.0975723267
6524187559.738843,-19.7632369995,90.7532272339
6524186648.447996,-19.6449184418,90.9409942627
6524185724.240712,-19.5204467773,91.6104888916
6524184786.411642,-19.4161911011,92.0399246216
6524183834.22193,-19.3387298584,92.9000701904
6524182866.896667,-19.1923732758,93.48139953610001
6524181883.622136,-19.1635799408,93.4084701538
6524180883.542834,-19.0760326385,94.7692337036
6524179865.758223,-19.1005573273,95.0085601807
6524178829.3192215,-18.9582042694,96.0294265747
6524177773.22437,-18.8663520813,96.6231994629
6524176696.415651,-18.7443828583,96.5569076538
6524175597.773942,-18.7253780365,97.08241271970002
6524174476.114019,-18.6724643707,97.4610595703
6524173330.179111,-18.6485118866,98.0816879272
6524172158.634902,-18.6106071472,98.5650177002
6524170960.062968,-18.4700431824,99.1200027466
6524169732.953533,-18.4876537323,99.4804382324
6524168475.697498,-18.4530925751,99.8673019409
6524167186.577636,-18.4058761597,100.596885681
6524165863.758853,-18.3463630676,101.068374634
6524164505.277399,-18.2957038879,101.235824585
6524163109.02889,-18.2792053223,101.680244446
6524161672.754981,-18.2597351074,102.191635132
6524160194.028528,-18.2794151306,102.523727417
6524158670.237,-18.1015625,103.097061157
6524157098.563923,-18.089849472,103.320739746
6524155475.968077,-18.1244659424,103.618507385
6524153799.160095,-18.1660289764,104.23084259
6524152064.576109,-18.0825214386,104.706878662
6524150268.347972,-18.0371398926,105.002960205
6524148406.269543,-17.9509754181,105.113098145
6524146473.758406,-17.9904556274,105.508323669
6524144465.812274,-17.9393253326,106.26799774200002
6524142376.959221,-17.947353363,106.18341064499998
6524140201.200668,-17.9012088776,106.75805664100001
6524137931.945887,-17.8425312042,107.369621277
6524135561.936484,-17.9007835388,107.07427215600002
6524133083.159057,-17.8510322571,107.792869568
6524130486.743787,-17.7410049438,108.143981934
6524127762.84625,-17.7795505524,108.331825256
6524124900.509114,-17.8046760559,108.95540618899997
6524121887.49964,-17.8130340576,109.33529663099999
6524118710.117839,-17.7623691559,109.53923797599998
6524115352.968974,-17.7297286987,109.81285858200002
6524111798.6923895,-17.7173557281,110.27347564700001
6524108027.636567,-17.7480354309,110.478851318
6524104017.467558,-17.7310218811,110.553115845
6524099742.694272,-17.6937389374,110.80256652799999
6524095174.089282,-17.7338066101,111.251724243
6524090277.977275,-17.6225624084,111.812446594
6524085015.354494,-17.7222175598,111.753578186
6524079340.790378,-17.6920223236,112.276306152
6524073201.045851,-17.6963443756,112.415710449
6524066533.319172,-17.6165275574,112.74192810099998
6524059262.996664,-17.6199855804,113.212882996
6524051300.73728,-17.5616722107,113.147346497
6524042538.648839,-17.6420650482,113.61594390899998
6524032845.207692,-17.5419826508,113.93171691900002
6524022058.412154,-17.5975017548,114.23766326899998
6524009976.409218,-17.5940246582,114.14002227799999
6523996344.435384,-17.6024723053,114.72849273699997
6523980836.262,-17.5881729126,114.559448242
6523963027.243612,-17.6206169128,115.131072998
6523942354.174189,-17.5716705322,115.26217651400002
6523918053.748687,-17.6093559265,115.67740631100001
6523889065.030432,-17.5416126251,116.128585815
6523853868.709226,-17.551448822,116.04859924299998
6523810209.570416,-17.5584011078,116.45740509000002
6523754589.538418,-17.5669136047,116.776771545
6523681274.669183,-17.5401268005,117.22256469700001
