6524250267.046467,-18.5438957214,134.23979187
6524249039.937032,-19.0324001312,134.385726929
6524247841.365097,-19.04646492,135.825485229
6524246669.820889,-19.0335540771,137.214431763
6524245523.885981,-19.1334342957,136.939605713
6524244402.226058,-19.2533073425,136.382751465
6524243303.584348,-19.2811012268,137.860290527
6524242226.775631,-19.5186290741,139.031021118
6524241170.6807785,-19.2698726654,136.662139893
6524240134.241777,-19.8028564453,139.61328125
6524239116.457167,-19.74168396,141.025115967
6524238116.377864,-19.897102356,140.606185913
6524237133.103333,-20.1987266541,140.136993408
6524236165.7780695,-20.0702838898,140.554168701
6524235213.588358,-20.2292995453,142.121078491
6524234275.759288,-20.3540782928,142.905273438
6524233351.552003,-20.5408248901,142.93678283700004
6524232440.261157,-20.7264442444,141.9871521
6524231541.212554,-20.3681869507,142.38368225099998
6524230653.760969,-20.9288158417,143.718215942
6524229777.288115,-21.2887001038,145.587387085
6524228911.200767,-21.4520740509,146.272628784
6524228054.928995,-21.9544773102,142.955871582
6524227207.924541,-21.614397049,145.059783936
6524226369.659272,-22.4815940857,145.04826355
6524225539.623762,-22.7792472839,145.67971801800002
6524224717.325939,-23.016084671,143.607299805
6524223902.289833,-22.9200534821,147.04574585
6524223094.0543785,-23.6906681061,145.788635254
6524222292.172304,-23.7966442108,142.742279053
6524221496.209068,-24.2696075439,145.95108032199997
6524220705.741858,-24.453458786,145.27383422900002
6524219920.358639,-24.563419342,143.924514771
6524219139.65725,-25.5679264069,138.281005859
6524218363.24454,-25.0950126648,138.478164673
6524217590.735538,-26.0107421875,139.832946777
6524216821.752664,-26.844078064,135.611907959
6524216055.924969,-26.4152565002,135.896286011
6524215292.887391,-27.1686382294,130.630233765
6524214532.280058,-27.0931358337,124.82191467300004
6524213773.747577,-27.5376091003,126.252456665
6524213016.938378,-27.9063644409,119.559127808
6524212261.504048,-28.3427410126,113.29093170200001
6524211507.098687,-27.9277229309,108.987304688
6524210753.378263,-27.5401382446,109.09122467
6524210000.0,-27.2375411987,102.108070374
6524209246.621736,-27.0015964508,99.3484725952
6524208492.901313,-27.3567218781,100.017593384
6524207738.495951,-27.4601402283,98.1158828735
6524206983.061622,-26.5767059326,90.4165115356
6524206226.252423,-26.1406574249,91.4373626709
6524205467.719942,-25.3749217987,84.40756988530002
6524204707.112608,-25.3362865448,88.4257888794
6524203944.075032,-24.9881725311,86.3994445801
6524203178.247335,-25.1984596252,83.0895614624
6524202409.264462,-24.0858135223,82.1254806519
6524201636.75546,-23.4102363586,83.40675354
6524200860.34275,-23.2755146027,82.3392486572
6524200079.64136,-22.8682022095,82.5183944702
6524199294.258142,-22.4919624329,81.42337036130002
6524198503.790932,-22.3485355377,82.6352081299
6524197707.827695,-22.1243667603,83.2324447632
6524196905.9456215,-21.9439849854,83.7992248535
6524196097.710167,-21.8356571198,84.27497863769999
6524195282.674061,-21.4770431519,83.3695602417
6524194460.376239,-21.7149143219,84.897026062
6524193630.340728,-21.0430755615,86.7528381348
6524192792.075459,-21.1189060211,85.498916626
6524191945.071004,-20.59806633,84.79804992680002
6524191088.799233,-20.7384796143,86.39888763430001
6524190222.7118845,-20.4277553558,87.5489883423
6524189346.239031,-20.2227210999,88.7860870361
6524188458.787445,-20.1069946289,88.9057235718
6524187559.738843,-20.2718086243,87.5386047363
6524186648.447996,-19.7450313568,88.3716583252
6524185724.240712,-20.0593509674,88.8785018921
6524184786.411642,-19.8188056946,89.17613220209999
6524183834.22193,-19.6436538696,91.8222503662
6524182866.896667,-19.6569881439,89.247215271
6524181883.622136,-19.0301952362,91.5721817017
6524180883.542834,-19.5369911194,91.3449172974
6524179865.758223,-19.1423416138,92.6984634399
6524178829.3192215,-19.124797821,94.1343002319
6524177773.22437,-18.9918518066,93.1650009155
6524176696.415651,-19.1518287659,92.24527740480002
6524175597.773942,-18.8610134125,93.11660766600001
6524174476.114019,-18.9916496277,95.6180343628
6524173330.179111,-18.8195934296,95.3342132568
6524172158.634902,-18.976524353,95.2259597778
6524170960.062968,-18.8133296967,96.6818161011
6524169732.953533,-18.7761249542,96.008644104
6524168475.697498,-18.7271156311,96.1367950439
6524167186.577636,-18.6719551086,96.8570175171
6524165863.758853,-18.7361354828,97.24301147459998
6524164505.277399,-18.4867134094,97.2327346802
6524163109.02889,-18.5563220978,97.84014129639999
6524161672.754981,-18.5708065033,97.5438461304
6524160194.028528,-18.4939689636,99.7591171265
6524158670.237,-18.3985233307,98.56348419190002
6524157098.563923,-18.2754631042,99.4966964722
6524155475.968077,-18.3906135559,100.455474854
6524153799.160095,-18.0597782135,99.8828811646
6524152064.576109,-18.2547264099,101.39655304
6524150268.347972,-18.2211856842,101.186408997
6524148406.269543,-18.2507705688,101.025146484
6524146473.758406,-18.2151279449,103.32698822
6524144465.812274,-18.1172676086,102.111785889
6524142376.959221,-18.2163028717,102.78944397
6524140201.200668,-18.1634140015,103.92066192600001
6524137931.945887,-18.1431102753,103.28963470500001
6524135561.936484,-17.990070343,102.949279785
6524133083.159057,-18.128320694,102.812667847
6524130486.743787,-18.0014400482,105.060585022
6524127762.84625,-18.0023403168,104.168716431
6524124900.509114,-18.1563549042,103.748931885
6524121887.49964,-17.9310741425,105.47752380400001
6524118710.117839,-17.9081459045,105.33241272
6524115352.968974,-18.070022583,105.26351928700001
6524111798.6923895,-18.0194187164,105.83931732200001
6524108027.636567,-17.9740619659,105.48387146
6524104017.467558,-17.8866233826,106.141799927
6524099742.694272,-17.7978363037,105.41488647499997
6524095174.089282,-17.8620910645,106.90414428700001
6524090277.977275,-17.8512554169,105.87315368700001
6524085015.354494,-17.8428630829,107.57068634
6524079340.790378,-17.7223072052,106.462364197
6524073201.045851,-17.7789268494,106.87774658200001
6524066533.319172,-17.8000354767,107.477645874
6524059262.996664,-17.8242092133,108.727210999
6524051300.73728,-17.8349685669,108.30303955100001
6524042538.648839,-17.9626712799,109.37237548800002
6524032845.207692,-17.6481132507,108.976127625
6524022058.412154,-17.7540531158,110.09337616000003
6524009976.409218,-17.9117698669,109.68400573700002
6523996344.435384,-17.6016254425,109.13031005899997
6523980836.262,-17.7811832428,110.479248047
6523963027.243612,-17.7480983734,111.07039642299999
6523942354.174189,-17.8580322266,110.15538787799998
6523918053.748687,-17.6915206909,111.13214111299999
6523889065.030432,-17.7783088684,111.01940918
6523853868.709226,-17.7441120148,111.30995941200001
6523810209.570416,-17.6552677155,110.946670532
6523754589.538418,-17.6727676392,112.79554748500001
6523681274.669183,-17.6895141602,112.207717896
