6462158369.659272,-21.6134796143,134.036819458
6462157539.623761,-23.8845005035,140.541107178
6462156717.325939,-23.0679550171,133.572418213
6462155902.289832,-23.8822631836,135.116470337
6462155094.054379,-22.3588047028,135.884292603
6462154292.172305,-23.4875068665,140.929733276
6462153496.209068,-23.1904525757,139.891891479
6462152705.7418585,-23.0728111267,142.231277466
6462151920.358639,-24.2009716034,138.850082397
6462151139.657251,-25.1330738068,129.909713745
6462150363.24454,-25.0031013489,130.74981689500004
6462149590.7355385,-24.8355102539,128.312805176
6462148821.752664,-24.7157554626,136.019317627
6462148055.924969,-24.6558990479,135.156600952
6462147292.887392,-24.5625667572,129.058425903
6462146532.280058,-25.0551605225,129.943908691
6462145773.747577,-25.4886417389,123.75916290300002
6462145016.938378,-26.5533447266,125.33597564699998
6462144261.50405,-25.8088626862,119.838020325
6462143507.098686,-24.998003006,131.494430542
6462142753.378263,-27.3176441193,117.746955872
6462142000.0,-26.4514141083,117.713653564
6462141246.621736,-26.8326435089,110.628059387
6462140492.901314,-26.2711296082,112.694946289
6462139738.495951,-25.9687805176,107.253623962
6462138983.061622,-26.8968296051,116.27485656700001
6462138226.252423,-26.1866664886,106.841918945
6462137467.719943,-25.1726226807,109.64869689900002
6462136707.112608,-28.3614063263,104.57303619400003
6462135944.075031,-26.5661640167,105.05355072000002
6462135178.247336,-26.0180721283,100.90839386
6462134409.264462,-26.722568512,98.1063995361
6462133636.75546,-25.0776062012,96.6756515503
6462132860.342749,-25.9674320221,100.60734558100002
6462132079.64136,-23.860704422,91.1850814819
6462131294.258142,-25.2193202972,107.43842315700002
6462130503.790932,-24.7610435486,90.5959701538
6462129707.827695,-24.3936138153,94.963142395
6462128905.945621,-23.9162502289,94.9913635254
6462128097.710167,-24.1318378448,92.5141067505
6462127282.674061,-23.7347297668,95.0212249756
6462126460.376238,-25.1383228302,88.0970230103
6462125630.340728,-24.1641101837,89.10165405269998
6462124792.075459,-24.4321403503,90.64115142820002
6462123945.071004,-24.0905723572,94.65219879150001
6462123088.799233,-23.56432724,91.056022644
6462122222.711885,-23.3956947327,87.25572204590001
6462121346.239031,-23.8845386505,91.2305908203
6462120458.787445,-23.390663147,92.724647522
6462119559.738843,-22.3634967804,81.5339584351
6462118648.447996,-23.0213222504,82.1822357178
6462117724.240713,-22.9352073669,80.5052642822
6462116786.411642,-21.6316318512,88.3739318848
6462115834.22193,-22.4893817902,86.496421814
6462114866.896667,-22.1272125244,75.47052764889999
6462113883.622137,-22.3478832245,83.7655563354
6462112883.542834,-21.4262695313,86.0258102417
6462111865.758224,-21.9718132019,87.108291626
6462110829.319222,-22.1504688263,81.9083404541
6462109773.224369,-21.3453464508,82.48898315430002
6462108696.415652,-20.6387844086,82.387588501
6462107597.773942,-20.5393848419,87.1651611328
6462106476.114019,-21.4727230072,86.1130599976
6462105330.179111,-21.7059803009,85.3164901733
6462104158.634902,-20.9548606873,83.4203186035
6462102960.062968,-21.2046413422,86.458442688
6462101732.953533,-19.8460884094,89.74829101560002
6462100475.697498,-21.4786205292,85.91113281249999
6462099186.577637,-20.0206203461,91.93470764160001
6462097863.758853,-19.3099136353,89.32873535159999
6462096505.277399,-20.1478233337,83.6083831787
6462095109.02889,-20.2878360748,91.8692016602
6462093672.754981,-19.844039917,83.3781509399
6462092194.028528,-20.2265071869,87.39625549320002
6462090670.237,-20.1869773865,87.9828567505
6462089098.563923,-19.8776874542,86.3677902222
6462087475.968077,-19.5268688202,89.55142974849998
6462085799.160095,-19.6802349091,87.69612884520001
6462084064.576109,-19.5367412567,90.85861968990001
6462082268.347972,-19.63879776,88.5251846313
6462080406.269543,-19.4728908539,90.47582244869999
6462078473.758406,-19.7086238861,91.6979904175
6462076465.812274,-19.6103172302,93.2317428589
6462074376.959221,-19.2686061859,94.590171814
6462072201.200668,-19.0239562988,92.44670867920001
6462069931.945888,-19.5053882599,91.8499908447
6462067561.936483,-19.4556159973,87.6823654175
6462065083.159057,-19.2769546509,88.3195953369
6462062486.743788,-19.0400848389,94.0439147949
6462059762.846249,-18.8714084625,88.3402481079
6462056900.509114,-19.4489402771,93.1491470337
6462053887.49964,-19.0801773071,95.4085998535
6462050710.11784,-18.105638504,92.3272094727
6462047352.968974,-18.6348018646,101.70976257300002
6462043798.6923895,-18.4152603149,90.1371765137
6462040027.636567,-18.7230110168,98.5425643921
6462036017.467557,-19.2156143188,95.2074279785
6462031742.694272,-18.3091106415,93.5293045044
6462027174.089282,-18.748052597,95.7308044434
6462022277.977275,-18.1212368011,98.29324340820001
6462017015.354494,-18.5201225281,93.79141998290001
6462011340.790378,-18.6799354553,95.95182800290002
6462005201.045851,-18.4208488464,98.2446670532
6461998533.319172,-18.1260738373,101.84722137499999
6461991262.996663,-18.892408371,97.011505127
6461983300.737279,-18.3494033813,98.3895645142
6461974538.648839,-18.0985832214,101.133163452
6461964845.207693,-18.1132659912,99.0924911499
6461954058.412154,-18.579454422,101.569465637
6461941976.409218,-18.1275691986,99.2006988525
6461928344.435384,-18.0701217651,98.05531311040001
6461912836.262,-18.1180591583,97.4764175415
6461895027.243611,-18.2196578979,98.6237564087
6461874354.174189,-17.6056194305,97.0301818848
6461850053.748686,-17.9598903656,103.525726318
6461821065.030432,-17.8204269409,103.469169617
6461785868.709226,-17.569940567,96.905166626
6461742209.570416,-18.215959549,102.630867004
6461686589.538418,-17.5361156464,102.950149536
6461613274.669183,-18.4617366791,102.481002808
