6462194901.436077,-17.9810466766,138.97651672400002
6462193329.7630005,-18.072561264,139.737594604
6462191805.971472,-18.090555191,140.143417358
6462190327.245019,-18.1855621338,140.944793701
6462188890.971111,-18.3422966003,141.40878295900004
6462187494.722601,-18.3299674988,142.091461182
6462186136.241147,-18.4487800598,142.367416382
6462184813.422364,-18.4584541321,143.298400879
6462183524.302502,-18.5310516357,143.872528076
6462182267.046467,-18.6070365906,145.049926758
6462181039.937031,-18.7083587646,145.530334473
6462179841.365098,-18.7818851471,146.44076538099998
6462178669.820889,-18.8484611511,147.439376831
6462177523.88598,-19.0018253326,147.597854614
6462176402.226058,-19.1040172577,148.02806091299996
6462175303.584349,-19.2537536621,149.561721802
6462174226.775631,-19.3369846344,149.844619751
6462173170.680778,-19.4683818817,150.846359253
6462172134.241776,-19.6081962585,151.441223145
6462171116.457166,-19.6418361664,152.37001037600004
6462170116.377863,-19.8899326324,152.518554688
6462169133.1033325,-20.0620098114,153.788299561
6462168165.7780695,-20.0642528534,153.553619385
6462167213.588358,-20.3819198608,154.27015686
6462166275.759287,-20.515542984,155.593536377
6462165351.552003,-20.8528614044,155.582290649
6462164440.261157,-20.870016098,155.886978149
6462163541.212554,-21.0899009705,156.82969665500002
6462162653.760968,-21.3525772095,157.350982666
6462161777.288116,-21.639995575,158.53244018600003
6462160911.200767,-21.843788147,158.079956055
6462160054.928996,-22.1225185394,158.78057861299996
6462159207.9245405,-22.1415481567,158.683319092
6462158369.659272,-22.5726547241,158.615341187
6462157539.623761,-23.072385788,158.04942321800002
6462156717.325939,-23.3694133759,157.45451355
6462155902.289832,-23.4344787598,160.619613647
6462155094.054379,-23.7862758636,158.884872437
6462154292.172305,-24.0275592804,158.224136353
6462153496.209068,-24.5567035675,158.08770752000004
6462152705.7418585,-24.8734951019,155.654830933
6462151920.358639,-25.2541103363,156.210464478
6462151139.657251,-25.4777202606,156.179580688
6462150363.24454,-25.9302120209,154.680389404
6462149590.7355385,-26.0442066193,152.526702881
6462148821.752664,-26.7044868469,150.115036011
6462148055.924969,-26.8205966949,149.905273438
6462147292.887392,-27.5455322266,146.38218689
6462146532.280058,-27.8008766174,144.870773315
6462145773.747577,-27.9573364258,142.055328369
6462145016.938378,-28.3367061615,140.924499512
6462144261.50405,-28.5359687805,136.944274902
6462143507.098686,-28.830619812,133.33996582
6462142753.378263,-28.5168857574,130.628845215
6462142000.0,-28.7766952515,125.73118591299998
6462141246.621736,-28.7963314056,121.42804718
6462140492.901314,-28.4521141052,119.48577117900001
6462139738.495951,-28.5889663696,114.34120178200001
6462138983.061622,-28.4878482819,112.60272216800001
6462138226.252423,-28.4231624603,111.23746490500001
6462137467.719943,-28.1669845581,108.853141785
6462136707.112608,-27.8496780396,105.902565002
6462135944.075031,-27.4011516571,102.66811370799999
6462135178.247336,-27.2536258698,100.689178467
6462134409.264462,-26.9987030029,99.1695175171
6462133636.75546,-26.853477478,99.4524917603
6462132860.342749,-26.274805069,96.7277832031
6462132079.64136,-26.0510845184,96.0340881348
6462131294.258142,-26.0083007813,94.6484222412
6462130503.790932,-25.7167186737,94.6084136963
6462129707.827695,-25.2203788757,93.3966522217
6462128905.945621,-25.1151599884,91.5992202759
6462128097.710167,-25.0271930695,92.24572753910002
6462127282.674061,-24.4941425323,91.9384155273
6462126460.376238,-24.2604904175,91.3222732544
6462125630.340728,-24.0768756866,91.0902633667
6462124792.075459,-23.9229221344,89.5566329956
6462123945.071004,-23.8013019562,90.86491394040002
6462123088.799233,-23.4929695129,90.15557861329998
6462122222.711885,-23.2976474762,88.4143295288
6462121346.239031,-23.0404224396,90.4210662842
6462120458.787445,-22.9386005402,89.9781494141
6462119559.738843,-22.8891735077,90.6814804077
6462118648.447996,-22.6012802124,89.6243591309
6462117724.240713,-22.4953899384,89.6343994141
6462116786.411642,-22.3231964111,91.2321853638
6462115834.22193,-22.0702133179,91.40549468990001
6462114866.896667,-21.9695606232,91.1426849365
6462113883.622137,-21.8454742432,90.65866851810001
6462112883.542834,-21.6040592194,91.20401000980002
6462111865.758224,-21.469203949,92.69585418700001
6462110829.319222,-21.4646186829,91.7085952759
6462109773.224369,-21.1894245148,92.1102981567
6462108696.415652,-21.0964183807,92.2126464844
6462107597.773942,-21.0515575409,92.96225738530002
6462106476.114019,-20.9066352844,92.7771224976
6462105330.179111,-20.8673915863,93.33953094479999
6462104158.634902,-20.6929931641,92.5289154053
6462102960.062968,-20.7346992493,93.1156845093
6462101732.953533,-20.6149864197,93.85556030270001
6462100475.697498,-20.5797595978,94.6051177979
6462099186.577637,-20.2016429901,94.1914749146
6462097863.758853,-20.2601184845,94.6785888672
6462096505.277399,-20.3021125793,95.4131851196
6462095109.02889,-20.1378326416,96.2645797729
6462093672.754981,-20.0420436859,95.5685195923
6462092194.028528,-19.9983615875,96.0621643066
6462090670.237,-19.9008808136,96.3894042969
6462089098.563923,-19.7800559998,96.5621948242
6462087475.968077,-19.6681308746,97.00762939450001
6462085799.160095,-19.687046051,97.217590332
6462084064.576109,-19.6610450745,97.7484436035
6462082268.347972,-19.4434719086,97.5998840332
6462080406.269543,-19.4450454712,97.68949127199998
6462078473.758406,-19.4083099365,98.5428466797
6462076465.812274,-19.3516750336,98.4003067017
6462074376.959221,-19.2104530334,99.3022613525
6462072201.200668,-19.3502826691,99.72631073000001
6462069931.945888,-19.1019210815,100.35607147200001
6462067561.936483,-19.1396389008,100.020339966
6462065083.159057,-18.9964885712,100.313270569
6462062486.743788,-19.0592899323,100.88949585
6462059762.846249,-19.0005702972,100.916145325
6462056900.509114,-18.8523349762,101.333152771
6462053887.49964,-18.8847064972,102.208724976
6462050710.11784,-18.8593597412,102.48571777300002
6462047352.968974,-18.7271099091,102.67894744899999
6462043798.6923895,-18.6888084412,103.024719238
6462040027.636567,-18.6590194702,102.923942566
6462036017.467557,-18.6071166992,104.024902344
6462031742.694272,-18.6524448395,103.82079315199998
6462027174.089282,-18.5183238983,103.89445495600002
6462022277.977275,-18.4748687744,104.011276245
6462017015.354494,-18.4501895905,105.229408264
6462011340.790378,-18.3788394928,105.59627532999998
6462005201.045851,-18.3661766052,105.43709564200002
6461998533.319172,-18.3491153717,105.93451690699999
6461991262.996663,-18.2782211304,106.530220032
6461983300.737279,-18.2603816986,106.519088745
6461974538.648839,-18.2396144867,107.08172607399997
6461964845.207693,-18.1561851501,107.15018463100002
6461954058.412154,-18.1339988708,107.070220947
6461941976.409218,-18.1276607513,108.438835144
6461928344.435384,-18.0283489227,108.30823516799998
6461912836.262,-18.0792713165,108.74581909199999
6461895027.243611,-18.014465332,108.921180725
6461874354.174189,-18.0468559265,109.596443176
6461850053.748686,-17.9516391754,109.96775054900002
6461821065.030432,-17.9350357056,110.18143463099999
6461785868.709226,-17.9986228943,110.292167664
6461742209.570416,-17.8345966339,111.05809783899998
6461686589.538418,-17.8612422943,111.88218689
6461613274.669183,-17.8355293274,111.688537598
