5979424054.928996,-18.0643444061,90.0147781372
5979423207.9245405,-18.1998882294,90.7208023071
5979422369.659272,-18.3255901337,91.3730545044
5979421539.623761,-18.4674186707,92.1591491699
5979420717.325939,-18.6800041199,93.04795074459999
5979419902.289833,-18.846572876,93.8366470337
5979419094.054379,-19.0496425629,94.7304229736
5979418292.172305,-19.2208309174,95.4791717529
5979417496.209068,-19.5124950409,96.24376678470001
5979416705.741858,-19.85597229,97.0567932129
5979415920.358639,-20.1256103516,98.06369018549998
5979415139.657251,-20.6261043549,98.8886108398
5979414363.24454,-21.0529937744,99.6413955688
5979413590.735538,-21.5221729279,100.061210632
5979412821.752665,-22.0413570404,100.470283508
5979412055.924969,-22.6901683807,100.678215027
5979411292.887392,-23.5394763947,100.183059692
5979410532.280057,-24.5933818817,98.57080841059998
5979409773.747576,-25.4989528656,95.7830657959
5979409016.938379,-26.5107650757,91.98306274410001
5979408261.50405,-27.7407684326,83.8317337036
5979407507.098687,-28.6498451233,72.5114212036
5979406753.378263,-28.8838710785,62.2367668152
5979406000.0,-28.5631923676,49.144329071
5979405246.621736,-27.5389728546,37.6143951416
5979404492.901313,-26.1935749054,30.002668380700005
5979403738.495951,-24.8355998993,25.4722328186
5979402983.061622,-23.4050254822,23.1334724426
5979402226.252423,-22.6068534851,22.8746852875
5979401467.719943,-21.5054187775,23.282665252699996
5979400707.112608,-20.7706756592,24.091836929299998
5979399944.075032,-20.1316146851,25.3636074066
5979399178.247335,-19.5055408478,27.1382160187
5979398409.264462,-19.0273952484,28.9756393433
5979397636.75546,-18.6732635498,30.2640361786
5979396860.342749,-18.3037452698,31.983678817700003
5979396079.641361,-18.0379219055,33.5997810364
5979395294.258142,-17.7663650513,35.3403930664
5979394503.790932,-17.5239067078,36.8700218201
5979393707.827695,-17.3479652405,38.4412231445
5979392905.9456215,-17.1925582886,39.6866073608
5979392097.710167,-17.0385246277,40.9855880737
5979391282.674061,-16.8637218475,42.3116493225
5979390460.376239,-16.8149585724,43.4785957336
5979389630.340728,-16.6940479279,44.7123413086
5979388792.075459,-16.6141204834,45.6626281738
5979387945.071004,-16.5271148682,46.7850837708
5979387088.799233,-16.493938446,47.5512123108
5979386222.7118845,-16.4418907166,48.3963165283
5979385346.239032,-16.3834762573,49.2485923767
5979384458.787446,-16.370267868,50.2086448669
5979383559.738843,-16.3019523621,50.8233985901
5979382648.447997,-16.296245575,51.40990448
5979381724.240712,-16.2599487305,52.07740783690001
5979380786.411642,-16.2232818604,52.7168159485
5979379834.2219305,-16.2039546967,53.39635849
5979378866.896667,-16.1850547791,53.896240234400004
5979377883.622137,-16.176240921,54.5357398987
5979376883.542834,-16.1544036865,54.91939544680001
5979375865.758224,-16.1269989014,55.39171600339999
5979374829.319222,-16.1271820068,55.8806877136
5979373773.22437,-16.1178665161,56.3444709778
5979372696.415651,-16.1068439484,56.82514190669999
5979371597.773942,-16.092622757,57.204467773400005
5979370476.11402,-16.0894851685,57.647819519
5979369330.179111,-16.0959529877,58.01178741460001
5979368158.634902,-16.0797519684,58.431243896500014
5979366960.062968,-16.0689296722,58.6321182251
5979365732.953533,-16.073135376,59.09207153319999
5979364475.697498,-16.0710906982,59.32424926760001
5979363186.577637,-16.0611953735,59.67311477660001
5979361863.758853,-16.0502300262,59.97195816039999
5979360505.277399,-16.0523300171,60.267314910900005
5979359109.02889,-16.0513916016,60.6142616272
5979357672.754981,-16.0433273315,60.7691345215
5979356194.028528,-16.0446224213,61.15040206909999
5979354670.237,-16.0527133942,61.41357803340001
5979353098.563923,-16.0424537659,61.5573120117
5979351475.968077,-16.0589027405,61.9309043884
5979349799.160095,-16.039068222,62.0988578796
5979348064.576109,-16.050907135,62.35078048710001
5979346268.347972,-16.0458297729,62.619754791300004
5979344406.269544,-16.0541820526,62.898624420199994
5979342473.758406,-16.0483055115,63.07772445679999
5979340465.812274,-16.050151825,63.224124908400015
5979338376.959221,-16.0550804138,63.5367546082
5979336201.200668,-16.0472278595,63.6686325073
5979333931.945888,-16.0559616089,63.9174346924
5979331561.936484,-16.0587062836,64.140411377
5979329083.159057,-16.059923172,64.2923126221
5979326486.743788,-16.0648021698,64.56208801270002
5979323762.84625,-16.0583534241,64.71981811520001
5979320900.509114,-16.0739135742,64.9565658569
5979317887.49964,-16.0756130219,65.0315322876
5979314710.117839,-16.0567188263,65.1505661011
5979311352.968974,-16.0624084473,65.4439315796
5979307798.6923895,-16.0847377777,65.6311264038
5979304027.636566,-16.0708465576,65.7520980835
5979300017.467557,-16.0771980286,65.8868484497
5979295742.694272,-16.0757579803,66.052696228
5979291174.089282,-16.0886383057,66.29755401610001
5979286277.977275,-16.0937080383,66.43173217769998
5979281015.354494,-16.1054725647,66.5626754761
5979275340.790378,-16.1000385284,66.80317687990001
5979269201.045852,-16.1081027985,66.8308486938
5979262533.319171,-16.1119842529,67.0528335571
5979255262.996664,-16.1140727997,67.2018203735
5979247300.73728,-16.1164989471,67.3036956787
5979238538.648838,-16.1225223541,67.4809799194
5979228845.207692,-16.1073722839,67.6552963257
5979218058.412155,-16.1289234161,67.79620361329998
5979205976.409219,-16.1004390717,67.8650970459
5979192344.435384,-16.1309738159,68.07720947270002
5979176836.262,-16.1376590729,68.1663284302
5979159027.243611,-16.1401023865,68.3541717529
5979138354.174189,-16.1419277191,68.3818664551
5979114053.748687,-16.1260700226,68.6634750366
5979085065.030433,-16.1549453735,68.7643814087
5979049868.709226,-16.145614624,68.7996673584
5979006209.570416,-16.1530056,69.0635910034
5978950589.538417,-16.1655311584,69.0646362305
5978877274.669183,-16.1590862274,69.3477096558
