5979379834.2219305,-17.0625743866,56.05170440669999
5979378866.896667,-16.8408584595,54.294094085699996
5979377883.622137,-16.6942710876,55.6664733887
5979376883.542834,-17.0984020233,55.2533874512
5979375865.758224,-17.073392868,57.49546813959999
5979374829.319222,-17.057516098,54.4993667603
5979373773.22437,-16.197687149,58.871181488
5979372696.415651,-16.932012558,59.09961318970001
5979371597.773942,-16.5718631744,58.2472801208
5979370476.11402,-16.4759311676,59.945674896199996
5979369330.179111,-16.0853919983,59.116413116500006
5979368158.634902,-16.4347953796,62.8428840637
5979366960.062968,-16.4720344543,60.53162384029999
5979365732.953533,-16.1269435883,61.039493560800004
5979364475.697498,-16.7048492432,60.76477813719998
5979363186.577637,-16.4985084534,64.4141921997
5979361863.758853,-16.6101055145,63.139007568400004
5979360505.277399,-16.4724369049,61.3369903564
5979359109.02889,-16.5117797852,61.888923645
5979357672.754981,-16.6955356598,63.4518280029
5979356194.028528,-16.2439670563,63.725704193099986
5979354670.237,-16.2524871826,62.542190551800005
5979353098.563923,-16.4929294586,67.1921157837
5979351475.968077,-16.2429656982,65.3152313232
5979349799.160095,-16.5518989563,63.653881073
5979348064.576109,-16.7415561676,62.3380355835
5979346268.347972,-16.2627372742,64.69909667969999
5979344406.269544,-15.9747915268,64.7434539795
5979342473.758406,-16.4778442383,63.261894226100004
5979340465.812274,-16.0247039795,64.5185241699
5979338376.959221,-16.2209796906,65.5732803345
5979336201.200668,-16.1306915283,67.9868774414
5979333931.945888,-16.513299942,64.95693206789998
5979331561.936484,-15.9016160965,67.833770752
5979329083.159057,-15.9772434235,66.2188568115
5979326486.743788,-16.1431732178,68.9233169556
5979323762.84625,-16.1565742493,68.4928283691
5979320900.509114,-16.2972450256,66.269821167
5979317887.49964,-16.2385673523,67.8625106812
5979314710.117839,-15.9961557388,67.8584060669
5979311352.968974,-15.8520793915,67.9141159058
5979307798.6923895,-16.5061817169,66.4683837891
5979304027.636566,-16.1698093414,70.52858734129998
5979300017.467557,-16.4710960388,68.1707763672
5979295742.694272,-16.2769737244,67.3351135254
5979291174.089282,-16.0911140442,68.8907852173
5979286277.977275,-16.6434497833,68.1065979004
5979281015.354494,-16.1664600372,68.4441223145
5979275340.790378,-16.1013774872,67.327796936
5979269201.045852,-16.2568359375,66.2749252319
5979262533.319171,-16.0274562836,67.7403488159
5979255262.996664,-16.2555847168,69.3227767944
5979247300.73728,-16.7366905212,71.0994338989
5979238538.648838,-15.9867858887,70.1080627441
5979228845.207692,-16.6242485046,71.6949920654
5979218058.412155,-16.0438098907,69.5625305176
5979205976.409219,-16.2718544006,72.9055557251
5979192344.435384,-16.5057430267,68.0065689087
5979176836.262,-16.350063324,71.1056671143
5979159027.243611,-16.0173568726,71.7025527954
5979138354.174189,-16.3115177155,66.8205337524
5979114053.748687,-16.6212272644,71.2940444946
5979085065.030433,-16.3067684174,71.4148101807
5979049868.709226,-16.5807533264,72.4963607788
5979006209.570416,-15.8683547974,71.4540710449
5978950589.538417,-16.2647018433,71.8773727417
5978877274.669183,-16.0519294739,67.5495605469
