5979369330.179111,-16.5301170349,60.182079315200006
5979368158.634902,-16.4705314636,60.0648460388
5979366960.062968,-16.3891086578,61.16260147090001
5979365732.953533,-16.3355484009,62.29543685910001
5979364475.697498,-16.5472640991,62.8740692139
5979363186.577637,-16.3066005707,62.555679321300005
5979361863.758853,-16.3682613373,62.202560424800005
5979360505.277399,-16.3889732361,62.437492370600005
5979359109.02889,-16.4679908752,63.9677467346
5979357672.754981,-16.2309856415,63.6005439758
5979356194.028528,-16.2313613892,62.38370513920001
5979354670.237,-16.2197246552,61.9455528259
5979353098.563923,-16.2180213928,64.4542770386
5979351475.968077,-16.231048584,64.1695022583
5979349799.160095,-16.1812705994,65.2892837524
5979348064.576109,-16.2800865173,64.4505462646
5979346268.347972,-16.1827068329,66.2378463745
5979344406.269544,-16.1556625366,64.3468933105
5979342473.758406,-16.3911495209,66.3327026367
5979340465.812274,-16.2677669525,66.4005889893
5979338376.959221,-16.275302887,66.26239776610001
5979336201.200668,-16.3114929199,64.7224731445
5979333931.945888,-16.0573310852,66.9320983887
5979331561.936484,-16.4110450745,66.8476333618
5979329083.159057,-16.1227760315,65.7909927368
5979326486.743788,-16.2777748108,65.61270904540001
5979323762.84625,-16.3273220062,68.037071228
5979320900.509114,-16.2214736938,66.9627380371
5979317887.49964,-16.1613712311,67.184425354
5979314710.117839,-16.1774978638,66.6127853394
5979311352.968974,-16.2419776917,67.4210205078
5979307798.6923895,-16.3828487396,67.3555831909
5979304027.636566,-16.2016353607,67.4187240601
5979300017.467557,-16.2582492828,67.9996032715
5979295742.694272,-16.247926712,66.7335586548
5979291174.089282,-16.3575115204,68.5392990112
5979286277.977275,-16.2580280304,68.9527282715
5979281015.354494,-16.1812267303,69.2919082642
5979275340.790378,-16.4227333069,68.638710022
5979269201.045852,-16.2017364502,68.9339065552
5979262533.319171,-16.2732944489,70.32639312740001
5979255262.996664,-16.1828689575,68.6652069092
5979247300.73728,-16.4220600128,70.94206237790002
5979238538.648838,-16.1800689697,70.262512207
5979228845.207692,-16.0794887543,70.1544265747
5979218058.412155,-16.5119037628,69.8514938354
5979205976.409219,-16.1793193817,68.8127593994
5979192344.435384,-16.1325817108,70.6572418213
5979176836.262,-16.1562423706,69.3826599121
5979159027.243611,-16.2071018219,70.8758010864
5979138354.174189,-16.3267536163,71.62648010249998
5979114053.748687,-16.2490406036,71.489151001
5979085065.030433,-16.4345779419,69.8114776611
5979049868.709226,-16.4468955994,71.6721343994
5979006209.570416,-16.4789924622,71.2904891968
5978950589.538417,-16.0910682678,71.24990081789998
5978877274.669183,-16.0752220154,72.669921875
