5979395294.258142,-18.6570491791,42.664749145500004
5979394503.790932,-18.5703296661,43.307220459
5979393707.827695,-17.8320884705,44.3837738037
5979392905.9456215,-17.9113006592,46.6992492676
5979392097.710167,-17.7351837158,47.3186912537
5979391282.674061,-17.6559371948,46.4357223511
5979390460.376239,-17.678527832,47.7800216675
5979389630.340728,-17.3446331024,48.8792800903
5979388792.075459,-17.1513576508,48.4422836304
5979387945.071004,-17.0442256927,50.1034660339
5979387088.799233,-16.9532604218,50.0649681091
5979386222.7118845,-17.0231266022,51.5828666687
5979385346.239032,-17.152299881,51.90732192990001
5979384458.787446,-16.772813797,51.9635925293
5979383559.738843,-16.7644367218,53.4688339233
5979382648.447997,-16.77094841,53.745349884
5979381724.240712,-16.7720909119,54.69303512570001
5979380786.411642,-16.7802467346,55.3285331726
5979379834.2219305,-16.6734485626,55.8909225464
5979378866.896667,-16.5428161621,56.67174911499999
5979377883.622137,-16.498342514,57.6377754211
5979376883.542834,-16.4739303589,57.7638320923
5979375865.758224,-16.4352550507,58.227478027299995
5979374829.319222,-16.314201355,58.9779815674
5979373773.22437,-16.4024009705,58.9285621643
5979372696.415651,-16.4143886566,59.442863464400006
5979371597.773942,-16.3911762238,58.886756897000005
5979370476.11402,-16.2215232849,59.7002296448
5979369330.179111,-16.3326377869,60.8152198792
5979368158.634902,-16.1749572754,62.01870346070001
5979366960.062968,-16.3214683533,60.75751113890001
5979365732.953533,-16.2626457214,62.32868576050001
5979364475.697498,-16.3013572693,61.7461662292
5979363186.577637,-16.3315181732,62.505821228
5979361863.758853,-16.4160881042,62.15623092649999
5979360505.277399,-16.4147205353,62.80905532839999
5979359109.02889,-16.2635688782,63.7171401978
5979357672.754981,-16.2360897064,63.0827674866
5979356194.028528,-16.3122558594,64.1214370728
5979354670.237,-16.0708122253,64.2689590454
5979353098.563923,-16.2421836853,63.226440429700006
5979351475.968077,-16.2000389099,64.1910400391
5979349799.160095,-16.2263240814,64.442817688
5979348064.576109,-16.1052188873,63.6318397522
5979346268.347972,-16.2604980469,65.4032897949
5979344406.269544,-16.2576580048,65.1910018921
5979342473.758406,-16.3057479858,65.3264923096
5979340465.812274,-16.2746829987,65.8608322144
5979338376.959221,-16.0470752716,65.04505920409999
5979336201.200668,-16.3224334717,66.189491272
5979333931.945888,-16.2585773468,67.505065918
5979331561.936484,-16.1737289429,67.33258056640001
5979329083.159057,-16.0387325287,67.6339111328
5979326486.743788,-16.0409526825,67.3538818359
5979323762.84625,-16.1227016449,67.040222168
5979320900.509114,-16.2556686401,67.8470458984
5979317887.49964,-16.1618518829,67.3534851074
5979314710.117839,-16.0048961639,67.578125
5979311352.968974,-16.1660900116,68.2062301636
5979307798.6923895,-16.2201595306,68.4304122925
5979304027.636566,-16.4113998413,68.58585357670002
5979300017.467557,-16.1806125641,69.37619018549998
5979295742.694272,-16.1787338257,68.9470214844
5979291174.089282,-16.1877822876,69.4114151001
5979286277.977275,-16.0902233124,68.75047302250002
5979281015.354494,-16.093120575,69.60797119140001
5979275340.790378,-16.221572876,69.712852478
5979269201.045852,-16.2033615112,69.5409164429
5979262533.319171,-16.0484657288,69.6551818848
5979255262.996664,-16.2853832245,69.59873199460002
5979247300.73728,-16.2502002716,68.4921264648
5979238538.648838,-16.309463501,71.0661087036
5979228845.207692,-16.2895698547,70.11693573000001
5979218058.412155,-16.104227066,70.0285797119
5979205976.409219,-16.2984104156,69.915802002
5979192344.435384,-16.2200050354,69.9049835205
5979176836.262,-16.1611442566,70.0620498657
5979159027.243611,-16.2671260834,70.6316146851
5979138354.174189,-16.3024101257,70.51876831050001
5979114053.748687,-16.0910072327,71.528717041
5979085065.030433,-16.2186069489,70.9454574585
5979049868.709226,-16.2098999023,71.58914184569998
5979006209.570416,-16.3672389984,72.1294250488
5978950589.538417,-16.3214416504,71.12808990480002
5978877274.669183,-16.173822403,72.2002868652
