5979409016.938379,-23.7260475159,75.7065505981
5979408261.50405,-23.9397144318,72.1968536377
5979407507.098687,-24.1603889465,65.7029495239
5979406753.378263,-24.0904502869,65.4694366455
5979406000.0,-23.9191951752,59.6590385437
5979405246.621736,-23.4666805267,52.0322647095
5979404492.901313,-23.0495090485,52.978763580300004
5979403738.495951,-22.7411174774,48.900100708
5979402983.061622,-21.9622688293,44.793056488
5979402226.252423,-21.5159645081,44.7217636108
5979401467.719943,-21.5667304993,43.3612365723
5979400707.112608,-20.7304897308,44.2859573364
5979399944.075032,-20.1732196808,41.4193305969
5979399178.247335,-19.9965057373,41.0525932312
5979398409.264462,-19.5762329102,43.0882377625
5979397636.75546,-19.5301246643,42.976139068600006
5979396860.342749,-19.2036800385,42.7475204468
5979396079.641361,-18.9333438873,42.299243927
5979395294.258142,-18.6335124969,44.081768035900005
5979394503.790932,-18.437084198,43.7565116882
5979393707.827695,-18.1098175049,46.2862854004
5979392905.9456215,-17.9572219849,46.5128936768
5979392097.710167,-17.8091716766,47.3742218018
5979391282.674061,-17.5558948517,47.6884384155
5979390460.376239,-17.282705307,49.2714729309
5979389630.340728,-17.2800045013,49.905803680400005
5979388792.075459,-17.2785148621,49.5939750671
5979387945.071004,-17.2975215912,51.4329376221
5979387088.799233,-17.0003147125,51.9379310608
5979386222.7118845,-17.0749988556,51.4885864258
5979385346.239032,-16.9235496521,53.320980072
5979384458.787446,-16.8955917358,53.0779533386
5979383559.738843,-16.9390773773,54.16428375240001
5979382648.447997,-16.9324455261,55.6436920166
5979381724.240712,-16.7538299561,55.39754486079999
5979380786.411642,-16.5915374756,55.5460014343
5979379834.2219305,-16.6227169037,55.874591827399996
5979378866.896667,-16.5586433411,56.18646240230001
5979377883.622137,-16.7117099762,57.382522583000004
5979376883.542834,-16.5440921783,57.4384078979
5979375865.758224,-16.4693565369,59.16347503660001
5979374829.319222,-16.6055278778,58.183815002399996
5979373773.22437,-16.3982105255,59.2629013062
5979372696.415651,-16.4256687164,59.1537704468
5979371597.773942,-16.3808441162,60.67325973509999
5979370476.11402,-16.2188453674,60.54201126099999
5979369330.179111,-16.3751735687,60.5203514099
5979368158.634902,-16.3216342926,59.83433532709999
5979366960.062968,-16.2464370728,60.136665344200004
5979365732.953533,-16.2990665436,61.4671554565
5979364475.697498,-16.3789482117,59.932613372800006
5979363186.577637,-16.3807525635,61.7651901245
5979361863.758853,-16.2115936279,62.1120414734
5979360505.277399,-16.2312259674,61.9677581787
5979359109.02889,-16.2392196655,61.760921478299984
5979357672.754981,-16.2742538452,64.2845153809
5979356194.028528,-16.1552448273,63.3669281006
5979354670.237,-16.3624572754,64.0635910034
5979353098.563923,-16.281003952,63.7232475281
5979351475.968077,-16.2233638763,64.441116333
5979349799.160095,-16.2873744965,64.4299697876
5979348064.576109,-16.1716365814,64.9886322021
5979346268.347972,-16.1521472931,64.2108459473
5979344406.269544,-16.2539672852,64.66835784909999
5979342473.758406,-16.1584873199,65.4189300537
5979340465.812274,-16.1743564606,65.6295166016
5979338376.959221,-16.301820755,65.4091186523
5979336201.200668,-16.19972229,66.415802002
5979333931.945888,-16.2623329163,66.2683868408
5979331561.936484,-16.1635456085,66.6986618042
5979329083.159057,-16.1469192505,65.8714599609
5979326486.743788,-16.2703952789,66.4404678345
5979323762.84625,-16.1177368164,67.7582855225
5979320900.509114,-16.2124786377,67.64309692380002
5979317887.49964,-16.2639713287,67.2510223389
5979314710.117839,-16.0720100403,67.731086731
5979311352.968974,-16.233959198,67.500038147
5979307798.6923895,-16.2490577698,67.4408035278
5979304027.636566,-16.3030643463,68.70401000979999
5979300017.467557,-16.1417713165,67.2265777588
5979295742.694272,-16.1815090179,68.4358520508
5979291174.089282,-16.2623271942,68.2987442017
5979286277.977275,-16.1394882202,68.13458251950001
5979281015.354494,-16.2685508728,68.87709808350002
5979275340.790378,-16.2603092194,69.1375045776
5979269201.045852,-16.2475814819,68.3453826904
5979262533.319171,-16.1931056976,69.5160903931
5979255262.996664,-16.2126789093,69.3877868652
5979247300.73728,-16.1673698425,68.9266357422
5979238538.648838,-16.3198509216,69.6030349731
5979228845.207692,-16.2173194885,70.39776611330001
5979218058.412155,-16.304693222,69.392326355
5979205976.409219,-16.1861534119,70.05229949950001
5979192344.435384,-16.3905544281,70.0948486328
5979176836.262,-16.1802101135,71.4868774414
5979159027.243611,-16.3076686859,69.82303619379998
5979138354.174189,-16.1377830505,71.0570907593
5979114053.748687,-16.141254425,70.5729675293
5979085065.030433,-16.3305988312,71.3446807861
5979049868.709226,-16.240524292,70.7635955811
5979006209.570416,-16.319070816,72.0800323486
5978950589.538417,-16.3604164124,70.5489349365
5978877274.669183,-16.2943458557,72.1425704956
