5979424054.928996,-18.3547611237,99.6508636475
5979423207.9245405,-18.4405612946,100.379806519
5979422369.659272,-18.7095661163,101.914428711
5979421539.623761,-18.7932949066,101.07260131800001
5979420717.325939,-19.0800323486,102.198143005
5979419902.289833,-19.1213989258,102.50939941400001
5979419094.054379,-19.297454834,103.042907715
5979418292.172305,-19.5741558075,103.289360046
5979417496.209068,-19.8947029114,103.58029174800001
5979416705.741858,-20.1035346985,105.16889953600001
5979415920.358639,-20.5906047821,104.57530212400002
5979415139.657251,-20.954492569,105.557548523
5979414363.24454,-21.1736831665,104.45930480999999
5979413590.735538,-21.442735672,104.42247009300002
5979412821.752665,-22.029712677,103.92792511
5979412055.924969,-22.3853092194,103.441841125
5979411292.887392,-23.1317977905,102.18960571300002
5979410532.280057,-23.9256916046,98.6925735474
5979409773.747576,-24.0921192169,97.1730499268
5979409016.938379,-25.1088886261,91.68133544920002
5979408261.50405,-25.5977516174,87.08647918699998
5979407507.098687,-25.9067382813,80.7879943848
5979406753.378263,-25.9880390167,71.5510025024
5979406000.0,-25.4937438965,63.9055519104
5979405246.621736,-25.1681938171,58.643527984600006
5979404492.901313,-24.5625114441,54.46713638309999
5979403738.495951,-23.8173942566,50.3485908508
5979402983.061622,-23.0058879852,47.8487167358
5979402226.252423,-22.5667552948,47.6367683411
5979401467.719943,-21.4911212921,45.4999351501
5979400707.112608,-20.8265113831,45.2564048767
5979399944.075032,-20.1331005096,44.6245574951
5979399178.247335,-20.0054168701,47.1124916077
5979398409.264462,-19.3676052094,46.6956367493
5979397636.75546,-18.9512023926,47.7444229126
5979396860.342749,-18.7877616882,48.7576713562
5979396079.641361,-18.5236301422,49.5332107544
5979395294.258142,-18.1130752563,50.8311805725
5979394503.790932,-17.9878406525,51.4783554077
5979393707.827695,-17.8253135681,53.1638717651
5979392905.9456215,-17.5669612885,53.6999893188
5979392097.710167,-17.3573570251,55.046329498300004
5979391282.674061,-17.2592277527,55.90198516849999
5979390460.376239,-17.1803455353,57.69003295900001
5979389630.340728,-17.0473556519,57.78583145140001
5979388792.075459,-17.0694274902,59.1054725647
5979387945.071004,-16.8571739197,59.1657981873
5979387088.799233,-16.9572181702,60.4827651978
5979386222.7118845,-16.8130970001,61.045909881600004
5979385346.239032,-16.6830806732,61.6998634338
5979384458.787446,-16.6540489197,62.4587211609
5979383559.738843,-16.6290550232,63.2119865417
5979382648.447997,-16.5818347931,63.589744567900006
5979381724.240712,-16.5113334656,64.12110900880002
5979380786.411642,-16.4858055115,65.30747985840001
5979379834.2219305,-16.603433609,65.7494277954
5979378866.896667,-16.508272171,66.3963394165
5979377883.622137,-16.4417152405,66.3519592285
5979376883.542834,-16.4032077789,66.53641510010002
5979375865.758224,-16.3627185822,67.3047180176
5979374829.319222,-16.3127098083,67.8648757935
5979373773.22437,-16.4276866913,68.5027236938
5979372696.415651,-16.3901958466,69.0747375488
5979371597.773942,-16.2668895721,68.8171463013
5979370476.11402,-16.2947845459,69.68523406979999
5979369330.179111,-16.231212616,69.3778305054
5979368158.634902,-16.243057251,70.2025527954
5979366960.062968,-16.2295589447,70.34547424320002
5979365732.953533,-16.3221950531,70.9729232788
5979364475.697498,-16.2882232666,71.4663696289
5979363186.577637,-16.2601642609,71.4571304321
5979361863.758853,-16.2574729919,71.9480743408
5979360505.277399,-16.2594680786,72.3636856079
5979359109.02889,-16.1211223602,72.6319732666
5979357672.754981,-16.1723632813,72.89199829099998
5979356194.028528,-16.2196464539,72.6092224121
5979354670.237,-16.2075519562,73.5915222168
5979353098.563923,-16.2226352692,73.7200241089
5979351475.968077,-16.2567653656,73.98466491699999
5979349799.160095,-16.1642494202,73.845199585
5979348064.576109,-16.1628875732,74.058883667
5979346268.347972,-16.1920413971,75.0314331055
5979344406.269544,-16.1345443726,75.2152099609
5979342473.758406,-16.1336174011,74.56851196290002
5979340465.812274,-16.1506156921,75.6671600342
5979338376.959221,-16.1217422485,75.07482147219999
5979336201.200668,-16.1279201508,75.6620101929
5979333931.945888,-16.1480503082,75.4368362427
5979331561.936484,-16.2278060913,76.2694015503
5979329083.159057,-16.2073383331,76.2411499023
5979326486.743788,-16.2023429871,76.0795059204
5979323762.84625,-16.1258029938,76.6131286621
5979320900.509114,-16.0743160248,76.7334594727
5979317887.49964,-16.17096138,77.2708587646
5979314710.117839,-16.1448574066,77.0032806396
5979311352.968974,-16.144821167,77.388130188
5979307798.6923895,-16.1952857971,77.5366516113
5979304027.636566,-16.0941810608,77.9832611084
5979300017.467557,-16.1129417419,77.7606887817
5979295742.694272,-16.1705856323,77.77075195309999
5979291174.089282,-16.1701698303,78.7889175415
5979286277.977275,-16.1850509644,78.52956390380001
5979281015.354494,-16.1617221832,77.93504333499999
5979275340.790378,-16.2341823578,78.0951080322
5979269201.045852,-16.1903438568,78.6714019775
5979262533.319171,-16.1246013641,79.12109375
5979255262.996664,-16.1542682648,78.9110946655
5979247300.73728,-16.1462211609,78.560585022
5979238538.648838,-16.2813434601,79.1868057251
5979228845.207692,-16.1534938812,79.6381835938
5979218058.412155,-16.2426128387,79.4852905273
5979205976.409219,-16.1990718842,79.75647735599999
5979192344.435384,-16.1782608032,80.085105896
5979176836.262,-16.256975174,80.3265609741
5979159027.243611,-16.2723007202,79.8501663208
5979138354.174189,-16.2114696503,80.17863464360002
5979114053.748687,-16.2261009216,80.1108627319
5979085065.030433,-16.3353366852,80.4557952881
5979049868.709226,-16.3065624237,80.3928604126
5979006209.570416,-16.2550029755,80.4657363892
5978950589.538417,-16.200176239,80.4548797607
5978877274.669183,-16.1710453033,81.1576538086
