5979349799.160095,-16.0550861359,61.943893432600014
5979348064.576109,-16.0465068817,62.1759414673
5979346268.347972,-16.0447654724,62.460556030300005
5979344406.269544,-16.0361289978,62.585235595700006
5979342473.758406,-16.0329017639,62.8938369751
5979340465.812274,-16.0362987518,63.2097396851
5979338376.959221,-16.0465278625,63.17704391480001
5979336201.200668,-16.0342617035,63.5587005615
5979333931.945888,-16.0443077087,63.802646637000024
5979331561.936484,-16.0302829742,63.95625305180001
5979329083.159057,-16.0402088165,64.1739883423
5979326486.743788,-16.0553646088,64.45068359380001
5979323762.84625,-16.0508670807,64.4997329712
5979320900.509114,-16.058380127,64.7833709717
5979317887.49964,-16.0578346252,64.9141235352
5979314710.117839,-16.030582428,65.1295547485
5979311352.968974,-16.0522460938,65.4036865234
5979307798.6923895,-16.0526237488,65.3886795044
5979304027.636566,-16.0416412354,65.5816040039
5979300017.467557,-16.0393848419,65.7999343872
5979295742.694272,-16.0496120453,65.9655532837
5979291174.089282,-16.0458889008,66.2488555908
5979286277.977275,-16.0700855255,66.2830734253
5979281015.354494,-16.0633716583,66.4494476318
5979275340.790378,-16.0699577332,66.8296585083
5979269201.045852,-16.0726585388,66.8133239746
5979262533.319171,-16.0794906616,66.953414917
5979255262.996664,-16.0866603851,67.02405548100002
5979247300.73728,-16.0876808167,67.3060836792
5979238538.648838,-16.1046676636,67.5876693726
5979228845.207692,-16.0873966217,67.5201187134
5979218058.412155,-16.1023712158,67.7829742432
5979205976.409219,-16.0838069916,67.8829193115
5979192344.435384,-16.0966701508,68.0113525391
5979176836.262,-16.090221405,68.0098419189
5979159027.243611,-16.1172828674,68.2282180786
5979138354.174189,-16.1109962463,68.2814865112
5979114053.748687,-16.1056289673,68.4964599609
5979085065.030433,-16.1190071106,68.7792053223
5979049868.709226,-16.1088066101,68.8944549561
5979006209.570416,-16.1277618408,68.8188323975
5978950589.538417,-16.1316928864,68.9249725342
5978877274.669183,-16.1298065186,69.28330230709999
