5979437170.680778,-17.3248577118,81.38106536870002
5979436134.241776,-17.5954151154,81.5894546509
5979435116.457166,-17.6086940765,80.9841766357
5979434116.377863,-17.5822601318,83.84482574460002
5979433133.103333,-17.4938278198,84.4810333252
5979432165.7780695,-17.7559776306,83.24927520750002
5979431213.588358,-17.601890564,83.5718612671
5979430275.759288,-17.7575931549,84.345375061
5979429351.552003,-17.8842887878,84.5880508423
5979428440.261157,-18.0998382568,83.4324417114
5979427541.212554,-18.2132377625,82.3726425171
5979426653.760969,-17.9121456146,84.1706619263
5979425777.288116,-18.18110466,85.0157775879
5979424911.200767,-18.3366603851,84.6927566528
5979424054.928996,-18.3701972961,84.7381973267
5979423207.9245405,-18.5077629089,84.8879852295
5979422369.659272,-18.9267654419,85.5715484619
5979421539.623761,-18.7578620911,85.4880218506
5979420717.325939,-18.9814720154,84.78650665280001
5979419902.289833,-19.2881393433,87.0559463501
5979419094.054379,-19.2290019989,84.5724411011
5979418292.172305,-19.4714756012,85.6970062256
5979417496.209068,-19.7010765076,84.76437377930002
5979416705.741858,-19.7388973236,85.2389602661
5979415920.358639,-20.1616344452,85.15002441409999
5979415139.657251,-20.0977935791,84.77481842040001
5979414363.24454,-20.5798530579,83.97428894040002
5979413590.735538,-20.5393238068,82.9071960449
5979412821.752665,-21.1515216827,81.5212478638
5979412055.924969,-20.9476795197,82.3843002319
5979411292.887392,-21.0891647339,79.7309875488
5979410532.280057,-21.760011673,77.0751953125
5979409773.747576,-21.6270599365,75.2470703125
5979409016.938379,-21.559305191,75.0580749512
5979408261.50405,-22.1981887817,73.3182983398
5979407507.098687,-22.2506771088,69.8223495483
5979406753.378263,-22.3099632263,67.29703521730002
5979406000.0,-22.2146244049,62.89212417600001
5979405246.621736,-22.1873073578,63.6470985413
5979404492.901313,-21.8516979218,58.741600036600005
5979403738.495951,-21.8984127045,55.939163208
5979402983.061622,-21.5387783051,53.73577117920001
5979402226.252423,-21.2599143982,52.3488731384
5979401467.719943,-21.3278636932,50.0904541016
5979400707.112608,-21.0080032349,48.9295578003
5979399944.075032,-20.7668704987,49.3761634827
5979399178.247335,-20.1989002228,47.1109313965
5979398409.264462,-19.6722164154,48.6947364807
5979397636.75546,-19.734544754,46.5853309631
5979396860.342749,-19.4609489441,47.4098052979
5979396079.641361,-19.2140674591,46.1352882385
5979395294.258142,-19.0043888092,46.770942688
5979394503.790932,-18.6833114624,46.3078041077
5979393707.827695,-18.4638881683,46.9772567749
5979392905.9456215,-18.1418514252,46.8245887756
5979392097.710167,-18.161857605,48.1683349609
5979391282.674061,-17.8981761932,47.8800773621
5979390460.376239,-17.8531837463,48.8107414246
5979389630.340728,-17.5998744965,49.2250099182
5979388792.075459,-17.7308654785,49.358417511
5979387945.071004,-17.5013790131,51.0416183472
5979387088.799233,-17.4758682251,51.3488960266
5979386222.7118845,-17.3710784912,51.689052581800006
5979385346.239032,-17.4009513855,52.23279953000001
5979384458.787446,-17.2329559326,52.1743087769
5979383559.738843,-17.0417423248,53.969554901100004
5979382648.447997,-16.9320831299,53.1960792542
5979381724.240712,-16.8318805695,54.28366088869999
5979380786.411642,-16.7986526489,55.55537796019999
5979379834.2219305,-16.8828887939,54.88609313959999
5979378866.896667,-17.0237674713,54.9939994812
5979377883.622137,-16.7056121826,56.0787734985
5979376883.542834,-16.7266674042,56.4211616516
5979375865.758224,-16.774143219,55.012516021699994
5979374829.319222,-16.6874523163,57.16606140139999
5979373773.22437,-16.6066017151,57.25659942629999
5979372696.415651,-16.508769989,58.147907257100016
5979371597.773942,-16.4750347137,58.50499725339999
5979370476.11402,-16.5262794495,58.6323852539
5979369330.179111,-16.3455505371,59.0475654602
5979368158.634902,-16.4494552612,59.4702301025
5979366960.062968,-16.3662433624,58.99939346309999
5979365732.953533,-16.4186401367,60.48031234740002
5979364475.697498,-16.4704017639,60.2855033875
5979363186.577637,-16.3571166992,61.257774353
5979361863.758853,-16.4240341187,61.9504776001
5979360505.277399,-16.4051628113,61.0322341919
5979359109.02889,-16.2659053802,61.1306495667
5979357672.754981,-16.1318893433,61.9604148865
5979356194.028528,-16.4355335236,62.01176452640001
5979354670.237,-16.2217388153,61.4062232971
5979353098.563923,-16.2405128479,63.312629699700004
5979351475.968077,-16.2850990295,64.2072296143
5979349799.160095,-16.2837944031,63.135093689
5979348064.576109,-16.1301383972,64.90169525150002
5979346268.347972,-16.2117481232,64.365737915
5979344406.269544,-16.1042671204,63.6506881714
5979342473.758406,-16.1674633026,63.6530265808
5979340465.812274,-16.1293468475,65.1060409546
5979338376.959221,-16.3205280304,65.3139419556
5979336201.200668,-16.1584739685,64.2839584351
5979333931.945888,-16.2860832214,64.6141281128
5979331561.936484,-16.129114151,63.846557617200006
5979329083.159057,-16.19049263,64.8374099731
5979326486.743788,-16.2946739197,65.42140197750001
5979323762.84625,-16.1950778961,65.5983428955
5979320900.509114,-16.1101970673,65.4709243774
5979317887.49964,-16.2737884521,65.5578460693
5979314710.117839,-16.2101821899,66.1699981689
5979311352.968974,-16.1688575745,66.52930450440002
5979307798.6923895,-16.2294521332,66.153503418
5979304027.636566,-16.1747989655,65.7962265015
5979300017.467557,-16.2189311981,65.6083908081
5979295742.694272,-16.020942688,67.1484909058
5979291174.089282,-16.3344211578,66.7840423584
5979286277.977275,-16.1690292358,66.7831573486
5979281015.354494,-16.0884113312,67.3795013428
5979275340.790378,-16.0674953461,67.6545791626
5979269201.045852,-16.2209014893,67.2850875854
5979262533.319171,-16.2819728851,68.1988296509
5979255262.996664,-16.3224182129,68.9379043579
5979247300.73728,-16.0924396515,68.1462478638
5979238538.648838,-16.1081409454,67.71059417720001
5979228845.207692,-16.1562366486,68.208656311
5979218058.412155,-16.214805603,68.38085937500001
5979205976.409219,-16.0509414673,67.99110412600001
5979192344.435384,-16.2632713318,67.8629074097
5979176836.262,-16.1779232025,69.3953018188
5979159027.243611,-16.1112060547,70.3574752808
5979138354.174189,-16.2247257233,69.0344314575
5979114053.748687,-16.1588668823,68.77885437009999
5979085065.030433,-16.2549762726,68.5890655518
5979049868.709226,-16.1438007355,70.83095550540001
5979006209.570416,-16.229642868,69.29742431640001
5978950589.538417,-16.3680496216,70.380355835
5978877274.669183,-16.1524562836,69.4281234741
