5979440402.226058,-16.9494514465,81.1822662354
5979439303.584348,-16.9921417236,81.5754928589
5979438226.775631,-17.0298557281,81.8210449219
5979437170.680778,-17.0672740936,82.2933502197
5979436134.241776,-17.0996170044,82.580696106
5979435116.457166,-17.1548748016,82.86683654789998
5979434116.377863,-17.1950912476,83.3342208862
5979433133.103333,-17.2300071716,83.6839523315
5979432165.7780695,-17.287443161,84.157371521
5979431213.588358,-17.372133255,84.5370483398
5979430275.759288,-17.4189510345,85.07381439209999
5979429351.552003,-17.4784965515,85.518447876
5979428440.261157,-17.5526428223,85.9017791748
5979427541.212554,-17.629076004,86.5297698975
5979426653.760969,-17.6861438751,86.74498748779999
5979425777.288116,-17.7986660004,87.4809570313
5979424911.200767,-17.8584194183,87.8522033691
5979424054.928996,-17.9646930695,88.403793335
5979423207.9245405,-18.0892372131,89.0229492188
5979422369.659272,-18.2017326355,89.597984314
5979421539.623761,-18.3546791077,90.433013916
5979420717.325939,-18.4890422821,91.1138305664
5979419902.289833,-18.6503791809,91.7148971558
5979419094.054379,-18.8171768188,92.4261856079
5979418292.172305,-18.9999294281,93.01714324950001
5979417496.209068,-19.2306842804,93.7108230591
5979416705.741858,-19.4715614319,94.47263336180002
5979415920.358639,-19.720369339,95.0650939941
5979415139.657251,-20.0117321014,95.9117584229
5979414363.24454,-20.4185638428,96.5984344482
5979413590.735538,-20.8680915833,97.1190643311
5979412821.752665,-21.2199649811,97.3463287354
5979412055.924969,-21.7009849548,97.4512481689
5979411292.887392,-22.4391098022,97.5007247925
5979410532.280057,-23.1812419891,96.5871047974
5979409773.747576,-23.9547805786,95.5394973755
5979409016.938379,-24.7994251251,92.47293090820001
5979408261.50405,-25.6642246246,89.2286834717
5979407507.098687,-26.5686435699,83.356048584
5979406753.378263,-27.2774467468,75.2626876831
5979406000.0,-27.6137943268,67.5780487061
5979405246.621736,-27.5205230713,54.0776290894
5979404492.901313,-26.9402713776,44.326889038100006
5979403738.495951,-26.0762882233,37.0861930847
5979402983.061622,-24.7826099396,30.865898132300003
5979402226.252423,-23.7535877228,28.0051288605
5979401467.719943,-22.7173500061,26.531137466399997
5979400707.112608,-21.9144477844,26.3721065521
5979399944.075032,-21.0527954102,26.509593963599997
5979399178.247335,-20.4257469177,27.3171787262
5979398409.264462,-19.826215744,28.518600463899997
5979397636.75546,-19.374666214,29.6169834137
5979396860.342749,-19.0123119354,30.9692287445
5979396079.641361,-18.5611839294,32.5322303772
5979395294.258142,-18.3142967224,33.8758850098
5979394503.790932,-17.9659156799,35.5087127686
5979393707.827695,-17.7331485748,36.9809379578
5979392905.9456215,-17.5208396912,38.3388557434
5979392097.710167,-17.3400802612,39.6838378906
5979391282.674061,-17.2177238464,40.7211875916
5979390460.376239,-17.0340538025,42.286289215100005
5979389630.340728,-16.9343509674,43.3152656555
5979388792.075459,-16.8396167755,44.4345932007
5979387945.071004,-16.7340869904,45.4918327332
5979387088.799233,-16.6934299469,46.04578018190001
5979386222.7118845,-16.607717514,47.1882896423
5979385346.239032,-16.5354595184,48.0673332214
5979384458.787446,-16.4822311401,48.8119239807
5979383559.738843,-16.4250526428,49.5499420166
5979382648.447997,-16.3877048492,50.3661956787
5979381724.240712,-16.3425807953,51.0892753601
5979380786.411642,-16.3015632629,51.6759986877
5979379834.2219305,-16.286649704,52.23998641970001
5979378866.896667,-16.2438869476,53.0436286926
5979377883.622137,-16.2359218597,53.5376167297
5979376883.542834,-16.2137317657,53.99426651
5979375865.758224,-16.1757888794,54.6360969543
5979374829.319222,-16.1860408783,55.23353958129999
5979373773.22437,-16.1658039093,55.5835647583
5979372696.415651,-16.1441402435,55.93736267090001
5979371597.773942,-16.1296253204,56.439640045199994
5979370476.11402,-16.1141815186,56.8539276123
5979369330.179111,-16.0984401703,57.3036003113
5979368158.634902,-16.0992527008,57.58163833620001
5979366960.062968,-16.0899295807,58.0640869141
5979365732.953533,-16.0758285522,58.3983154297
5979364475.697498,-16.0744800568,58.820388793899994
5979363186.577637,-16.0704784393,59.0812187195
5979361863.758853,-16.0707626343,59.355518341099994
5979360505.277399,-16.0627269745,59.74378585819999
5979359109.02889,-16.0484008789,60.146202087399985
5979357672.754981,-16.0315132141,60.4234199524
5979356194.028528,-16.0432567596,60.7445487976
5979354670.237,-16.0542640686,60.9671821594
5979353098.563923,-16.0426979065,61.154624938999994
5979351475.968077,-16.0377693176,61.449039459199994
5979349799.160095,-16.0485305786,61.72527313230001
5979348064.576109,-16.053358078,62.02024841309999
5979346268.347972,-16.0265522003,62.245521545399995
5979344406.269544,-16.0382614136,62.4851455688
5979342473.758406,-16.0419635773,62.6747360229
5979340465.812274,-16.0353374481,62.8899841309
5979338376.959221,-16.0405445099,63.175815582300004
5979336201.200668,-16.0428199768,63.438045501699996
5979333931.945888,-16.0312538147,63.5435523987
5979331561.936484,-16.0314445496,63.821056366
5979329083.159057,-16.0471858978,64.0658950806
5979326486.743788,-16.0462188721,64.2454910278
5979323762.84625,-16.0471725464,64.3532028198
5979320900.509114,-16.0495243073,64.57888793949999
5979317887.49964,-16.0481395721,64.8164901733
5979314710.117839,-16.0495815277,64.8526763916
5979311352.968974,-16.0485992432,65.1008834839
5979307798.6923895,-16.0615272522,65.302520752
5979304027.636566,-16.0664978027,65.43264770510001
5979300017.467557,-16.0629577637,65.6342391968
5979295742.694272,-16.0573348999,65.8454818726
5979291174.089282,-16.0680141449,66.1003646851
5979286277.977275,-16.0603733063,66.1818695068
5979281015.354494,-16.0734539032,66.3840637207
5979275340.790378,-16.0655937195,66.5001220703
5979269201.045852,-16.0816478729,66.6885757446
5979262533.319171,-16.0858535767,66.8073883057
5979255262.996664,-16.0811214447,66.9216995239
5979247300.73728,-16.0930042267,67.07164764400001
5979238538.648838,-16.0812664032,67.2873077393
5979228845.207692,-16.0977478027,67.3961791992
5979218058.412155,-16.0977935791,67.472442627
5979205976.409219,-16.0922222137,67.72681427
5979192344.435384,-16.1111888885,67.8457717896
5979176836.262,-16.1071624756,67.92326354979998
5979159027.243611,-16.1094245911,68.0841827393
5979138354.174189,-16.1093559265,68.2924804688
5979114053.748687,-16.1232624054,68.3400726318
5979085065.030433,-16.1296482086,68.5843887329
5979049868.709226,-16.1295986176,68.6567993164
5979006209.570416,-16.1442432404,68.8384475708
5978950589.538417,-16.1287384033,69.0397949219
5978877274.669183,-16.1467285156,69.0555038452
