5979314710.117839,-16.0693950653,74.9685668945
5979311352.968974,-16.2357215881,75.4902267456
5979307798.6923895,-16.1321792603,75.5829849243
5979304027.636566,-16.1136779785,75.5263442993
5979300017.467557,-16.2044868469,75.9847717285
5979295742.694272,-16.2147712708,76.0453796387
5979291174.089282,-16.0496864319,76.6073303223
5979286277.977275,-16.1290416718,76.4886016846
5979281015.354494,-16.1598320007,77.1110305786
5979275340.790378,-16.122636795,77.3021392822
5979269201.045852,-16.144744873,76.4350509644
5979262533.319171,-16.0646133423,76.5817337036
5979255262.996664,-16.2074279785,76.6506271362
5979247300.73728,-15.9957523346,78.1695251465
5979238538.648838,-16.0925369263,77.9013442993
5979228845.207692,-16.171579361,77.6119613647
5979218058.412155,-16.2508220673,78.03194427490001
5979205976.409219,-16.2618274689,77.3013916016
5979192344.435384,-16.2865085602,77.2292327881
5979176836.262,-16.1214694977,78.2493133545
5979159027.243611,-16.154510498,78.7172470093
5979138354.174189,-16.1124668121,78.3863143921
5979114053.748687,-16.1842556,78.9897918701
5979085065.030433,-16.0725746155,78.5754394531
5979049868.709226,-16.2265434265,78.8388290405
5979006209.570416,-16.244304657,78.8962173462
5978950589.538417,-16.178571701,79.8960342407
5978877274.669183,-16.2623252869,80.50609588620001
