5979450136.241146,-16.9973526001,89.0751571655
5979448813.422363,-16.9179382324,89.2477493286
5979447524.302502,-16.9709739685,90.094078064
5979446267.046467,-17.0187034607,89.6092453003
5979445039.937032,-17.0695457458,90.7144165039
5979443841.365098,-16.9793453217,90.1317672729
5979442669.82089,-17.0393810272,90.2074813843
5979441523.88598,-17.1387023926,90.8215637207
5979440402.226058,-17.1847038269,90.73044586180002
5979439303.584348,-17.2336902618,91.3439941406
5979438226.775631,-17.215681076,91.091796875
5979437170.680778,-17.2533588409,92.1449813843
5979436134.241776,-17.3100624084,92.2606277466
5979435116.457166,-17.3174133301,92.7547988892
5979434116.377863,-17.3333396912,92.82093811040001
5979433133.103333,-17.4782829285,92.6614990234
5979432165.7780695,-17.4842796326,93.18398284910002
5979431213.588358,-17.5335178375,93.4037780762
5979430275.759288,-17.6608791351,93.44905853270001
5979429351.552003,-17.6090068817,94.4742431641
5979428440.261157,-17.7364330292,95.6066055298
5979427541.212554,-17.8724861145,94.7702789307
5979426653.760969,-18.0592365265,95.6370544434
5979425777.288116,-18.2152328491,95.0196075439
5979424911.200767,-18.2045192719,95.6086807251
5979424054.928996,-18.3073425293,96.69251251219998
5979423207.9245405,-18.3572750092,96.9800567627
5979422369.659272,-18.5777664185,96.978187561
5979421539.623761,-18.6254310608,97.1382446289
5979420717.325939,-18.7984619141,97.8887786865
5979419902.289833,-18.992269516,98.49963378910002
5979419094.054379,-19.1854343414,99.1570663452
5979418292.172305,-19.3329143524,99.3966674805
5979417496.209068,-19.4878768921,99.05709075930001
5979416705.741858,-19.6579875946,100.186393738
5979415920.358639,-20.0575656891,99.4743118286
5979415139.657251,-20.3346061707,97.7481079102
5979414363.24454,-20.5306949615,98.3608474731
5979413590.735538,-20.8250637054,98.4551391602
5979412821.752665,-21.350112915,97.94472503660002
5979412055.924969,-21.7055149078,98.19842529300001
5979411292.887392,-21.8798217773,96.6591949463
5979410532.280057,-22.4633655548,94.612411499
5979409773.747576,-22.6801548004,92.43894958500002
5979409016.938379,-23.2218437195,89.19345092770001
5979408261.50405,-23.4268188477,86.9265975952
5979407507.098687,-23.6305923462,81.282333374
5979406753.378263,-23.5611896515,79.5934143066
5979406000.0,-24.0704402924,73.1106643677
5979405246.621736,-24.0163726807,69.6373748779
5979404492.901313,-23.5684356689,65.4030914307
5979403738.495951,-23.1514587402,61.071472168
5979402983.061622,-23.1232719421,59.82606506350001
5979402226.252423,-22.536233902,55.291725158700004
5979401467.719943,-21.8686981201,51.7911529541
5979400707.112608,-21.3967399597,51.236782074
5979399944.075032,-20.9108600616,50.5206375122
5979399178.247335,-20.6296272278,50.7929458618
5979398409.264462,-19.9560070038,49.9410057068
5979397636.75546,-19.7281894684,50.5623130798
5979396860.342749,-19.2703762054,51.69333648680001
5979396079.641361,-18.9910526276,51.2434654236
5979395294.258142,-18.679895401,51.2256355286
5979394503.790932,-18.3766670227,51.9477729797
5979393707.827695,-18.3511886597,54.378051757799994
5979392905.9456215,-18.1450386047,53.438785553
5979392097.710167,-17.8706665039,54.811702728300006
5979391282.674061,-17.6488265991,55.60073471070001
5979390460.376239,-17.504032135,56.5900917053
5979389630.340728,-17.3986053467,57.61750793459999
5979388792.075459,-17.3280086517,57.665081024200006
5979387945.071004,-17.1313972473,58.52226257320001
5979387088.799233,-17.0996360779,59.18803405760001
5979386222.7118845,-17.01146698,60.09910202030001
5979385346.239032,-17.0022888184,60.9027748108
5979384458.787446,-16.9075469971,61.79151153560002
5979383559.738843,-16.8740997314,61.582187652600005
5979382648.447997,-16.8668403625,62.2656784058
5979381724.240712,-16.7249336243,62.78223800660002
5979380786.411642,-16.7416477203,63.36153411870002
5979379834.2219305,-16.6139640808,64.6645431519
5979378866.896667,-16.5879402161,64.7669143677
5979377883.622137,-16.5318088531,65.0844955444
5979376883.542834,-16.5594673157,65.77424621580002
5979375865.758224,-16.484331131,65.7549285889
5979374829.319222,-16.4262657166,66.6679229736
5979373773.22437,-16.3953704834,66.6600646973
5979372696.415651,-16.4710941315,67.099395752
5979371597.773942,-16.4457855225,67.2053833008
5979370476.11402,-16.3001861572,67.4661026001
5979369330.179111,-16.2432861328,68.10494232180001
5979368158.634902,-16.2574462891,68.7422332764
5979366960.062968,-16.298406601,69.29169464110001
5979365732.953533,-16.3596477509,69.17121887209998
5979364475.697498,-16.3083457947,69.86225128170001
5979363186.577637,-16.1640911102,70.088470459
5979361863.758853,-16.2490081787,70.4670333862
5979360505.277399,-16.2103309631,70.6562728882
5979359109.02889,-16.257850647,70.51643371580002
5979357672.754981,-16.1780738831,71.2814941406
5979356194.028528,-16.1969032288,71.2007369995
5979354670.237,-16.240114212,71.987663269
5979353098.563923,-16.1584205627,72.454460144
5979351475.968077,-16.2202472687,72.4748306274
5979349799.160095,-16.1953239441,72.3514862061
5979348064.576109,-16.1116790771,72.66258239749999
5979346268.347972,-16.0576076508,71.9633178711
5979344406.269544,-16.2916984558,73.0640335083
5979342473.758406,-16.190071106,73.5848007202
5979340465.812274,-16.1395721436,72.9506912231
5979338376.959221,-16.1407642365,74.02734375
5979336201.200668,-16.1010971069,74.1980667114
5979333931.945888,-16.1714324951,74.29661560060002
5979331561.936484,-16.1355018616,74.7242431641
5979329083.159057,-16.209148407,75.43471527100002
5979326486.743788,-16.0383872986,74.8554229736
5979323762.84625,-16.2093811035,75.0428771973
5979320900.509114,-16.1304225922,74.6228866577
5979317887.49964,-16.219865799,75.578918457
5979314710.117839,-16.176410675,75.4855728149
5979311352.968974,-16.125246048,75.6714706421
5979307798.6923895,-16.1734027863,75.476890564
5979304027.636566,-16.1978855133,76.0540771484
5979300017.467557,-16.0611381531,75.8984603882
5979295742.694272,-16.0983085632,76.2058639526
5979291174.089282,-16.1816272736,76.52922821040002
5979286277.977275,-16.0693283081,76.4700164795
5979281015.354494,-16.1839904785,77.1941146851
5979275340.790378,-16.1826038361,77.3891448975
5979269201.045852,-16.0838031769,77.5762405396
5979262533.319171,-16.1811275482,76.7949981689
5979255262.996664,-16.1386604309,77.6241226196
5979247300.73728,-16.1022491455,78.1882095337
5979238538.648838,-16.1117687225,77.8427352905
5979228845.207692,-16.1185531616,77.4645843506
5979218058.412155,-16.1965026855,78.34614562989998
5979205976.409219,-16.1462917328,77.8292236328
5979192344.435384,-16.1995029449,78.4951553345
5979176836.262,-16.1442832947,79.1438522339
5979159027.243611,-16.184217453,78.8579101563
5979138354.174189,-16.1014385223,79.0538482666
5979114053.748687,-16.1645679474,78.845451355
5979085065.030433,-16.0895137787,79.3581085205
5979049868.709226,-16.1851730347,78.8430404663
5979006209.570416,-16.1767482758,79.94483947749998
5978950589.538417,-16.2033061981,79.27825164789999
5978877274.669183,-16.1772632599,79.7520904541
