5931956473.758406,-16.2681331635,62.33224487300001
5931954465.812273,-16.3194351196,62.424255371099996
5931952376.959221,-16.1998653412,63.3153152466
5931950201.200669,-16.2162952423,62.552066803
5931947931.945887,-16.2789058685,62.575523376500016
5931945561.936483,-16.2627105713,63.3680152893
5931943083.159058,-16.3237915039,63.30941772460002
5931940486.743788,-16.2669181824,62.3374481201
5931937762.84625,-16.2127799988,63.8157806396
5931934900.509114,-16.1170558929,62.634727478
5931931887.49964,-16.1942520142,62.82710647580001
5931928710.117839,-16.1215000153,63.348117828399985
5931925352.968975,-16.2569675446,62.8837356567
5931921798.6923895,-16.0794868469,62.822555542
5931918027.636567,-16.1846561432,63.3570327759
5931914017.467558,-16.2566070557,63.131225585900005
5931909742.694272,-16.1120471954,63.1033401489
5931905174.089282,-16.2582168579,63.0159263611
5931900277.977275,-16.2449951172,63.47286605829999
5931895015.354494,-16.2314872742,63.7011184692
5931889340.790378,-16.2598648071,63.782245636
5931883201.045851,-16.1710929871,63.042739868199995
5931876533.319171,-16.2219371796,64.3622970581
5931869262.996663,-16.2875938416,63.8307342529
5931861300.73728,-16.0935115814,64.0114974976
5931852538.648839,-16.2314014435,64.0350875854
5931842845.207693,-16.2611236572,64.20966339110001
5931832058.412154,-16.1875267029,64.5562744141
5931819976.409218,-16.1954402924,64.331237793
5931806344.435384,-16.1644573212,64.0091018677
5931790836.262,-16.3112888336,63.45766067500001
5931773027.243611,-16.1783027649,63.93374633789999
5931752354.174189,-16.1795501709,63.0538902283
5931728053.748687,-16.0652942657,64.3708190918
5931699065.030432,-16.1301631927,64.2514953613
5931663868.709226,-16.1829280853,64.4461288452
5931620209.570416,-16.131067276,63.73669052120001
5931564589.538417,-16.2325744629,64.8897476196
5931491274.669183,-16.0203838348,64.0260848999
