5931895015.354494,-16.1844444275,63.569896698
5931889340.790378,-16.2502231598,64.1619415283
5931883201.045851,-16.124294281,63.8156471252
5931876533.319171,-16.1770248413,62.6067504883
5931869262.996663,-16.2421646118,64.3781967163
5931861300.73728,-16.1674213409,63.6470413208
5931852538.648839,-16.2019500732,63.7632598877
5931842845.207693,-16.2093906403,64.2878265381
5931832058.412154,-16.1962013245,63.762638092
5931819976.409218,-16.0782318115,63.26478958130001
5931806344.435384,-16.2632026672,63.611370086699985
5931790836.262,-16.262845993,62.691696167
5931773027.243611,-16.1477165222,63.49785232539999
5931752354.174189,-16.1322402954,64.803062439
5931728053.748687,-16.0251636505,64.4965438843
5931699065.030432,-16.1539268494,63.6278343201
5931663868.709226,-16.220741272,63.7953414917
5931620209.570416,-16.2705879211,63.2335700989
5931564589.538417,-16.1422615051,63.919845581100006
5931491274.669183,-16.2534980774,65.00044250489998
