5932056669.820889,-16.4731616974,66.4134292603
5932055523.885981,-16.496427536,66.35472869870001
5932054402.226058,-16.4927787781,66.215713501
5932053303.584349,-16.7008075714,66.2981262207
5932052226.77563,-16.4290657043,65.3667755127
5932051170.680778,-16.6201190948,65.7226409912
5932050134.241776,-16.4245433807,65.4641265869
5932049116.457167,-16.6757259369,66.4246520996
5932048116.377863,-16.4900531769,66.2063446045
5932047133.103333,-16.490322113,66.4217834473
5932046165.7780695,-16.598903656,66.5773620605
5932045213.588358,-16.6240177155,65.479850769
5932044275.759288,-16.661529541,66.8655471802
5932043351.552004,-16.788394928,67.1974945068
5932042440.261158,-16.5464172363,66.177947998
5932041541.212554,-16.7483348846,66.0033950806
5932040653.760969,-16.7075042725,65.3336181641
5932039777.288115,-16.6857528687,67.1497650146
5932038911.200767,-16.4688358307,65.9114074707
5932038054.928996,-16.8081417084,66.2522964478
5932037207.924541,-16.9599456787,65.8063354492
5932036369.659273,-16.8268203735,64.93538665770001
5932035539.623762,-17.092376709,65.7299041748
5932034717.32594,-16.96833992,65.3898849487
5932033902.289833,-16.9261741638,65.4315109253
5932033094.054379,-17.0965633392,65.7910232544
5932032292.172304,-17.0884952545,65.16240692140002
5932031496.209069,-16.976102829,64.6427841187
5932030705.741858,-17.0900974274,65.6715011597
5932029920.35864,-16.9822940826,65.4382705688
5932029139.65725,-16.9985752106,65.61128234860001
5932028363.244541,-16.9876174927,63.3989219666
5932027590.735538,-16.9913520813,64.4504928589
5932026821.752664,-16.8230495453,64.5152511597
5932026055.924968,-16.9125385284,65.4343719482
5932025292.887392,-17.1281528473,64.0379486084
5932024532.280057,-17.0421085358,63.6408882141
5932023773.747576,-17.0624885559,64.55157470700001
5932023016.938378,-17.1290493011,64.6222457886
5932022261.504049,-17.1105537415,63.0297584534
5932021507.098687,-17.1294555664,62.8942260742
5932020753.378264,-17.2092342377,63.7219772339
5932020000.0,-17.0602931976,61.94945907590001
5932019246.621737,-16.9877376556,64.487487793
5932018492.901314,-17.0527801514,60.6508522034
5932017738.49595,-16.9401416779,62.12776947019999
5932016983.061622,-17.0435638428,60.821769714400006
5932016226.252423,-17.0561008453,62.12892532349999
5932015467.719943,-17.0243167877,61.6473617554
5932014707.112608,-17.0222320557,61.368457794200005
5932013944.075032,-16.885427475,60.608074188199986
5932013178.247335,-16.864862442,61.076629638700005
5932012409.264462,-16.865146637,60.9236412048
5932011636.75546,-16.9544391632,59.9932174683
5932010860.34275,-16.9127960205,61.7231483459
5932010079.64136,-16.7966270447,60.52917099
5932009294.258142,-16.8506603241,61.4367790222
5932008503.790932,-16.7167224884,60.7502784729
5932007707.827695,-16.6839160919,60.8385696411
5932006905.945621,-16.7555618286,60.9265861511
5932006097.710168,-16.7272834778,60.68671035770001
5932005282.674061,-16.633108139,60.856834411600005
5932004460.376239,-16.5874481201,59.5271339417
5932003630.340728,-16.72889328,59.3440246582
5932002792.075459,-16.6114902496,59.73888397220001
5932001945.071004,-16.5231456757,59.1625366211
5932001088.799233,-16.7009487152,59.97660827639999
5932000222.7118845,-16.4348907471,60.6253318787
5931999346.239031,-16.5279331207,59.51539993290001
5931998458.787445,-16.4297657013,59.8567848206
5931997559.738843,-16.5089321136,60.168243408200006
5931996648.447996,-16.6016159058,59.4840774536
5931995724.240713,-16.5065059662,60.7074241638
5931994786.411643,-16.5635147095,60.36001586910001
5931993834.22193,-16.4604930878,60.2332267761
5931992866.896667,-16.4425601959,60.70212554929999
5931991883.622137,-16.5479011536,60.78775405879999
5931990883.542833,-16.3370685577,61.08572006229999
5931989865.758224,-16.3856658936,59.83198547360001
5931988829.319222,-16.4193820953,61.69991302489999
5931987773.22437,-16.3649234772,61.072422027600005
5931986696.415651,-16.2170467377,61.0041427612
5931985597.773943,-16.3341503143,61.68569946290001
5931984476.114019,-16.241771698,60.66141510009999
5931983330.179111,-16.5010585785,61.1664543152
5931982158.634902,-16.2873268127,61.55905914310002
5931980960.062968,-16.2600307465,59.990787506100006
5931979732.953533,-16.2279834747,61.14916610720001
5931978475.697498,-16.2653751373,61.27484130860001
5931977186.577637,-16.1510295868,60.8321113586
5931975863.758854,-16.3504772186,61.1668167114
5931974505.277399,-16.0718002319,61.7299461365
5931973109.028889,-16.0904483795,61.583560943600006
5931971672.754981,-16.1651287079,61.052692413299994
5931970194.028528,-16.1749305725,61.542175293
5931968670.237,-16.3323516846,61.7111816406
5931967098.563923,-16.2435588837,61.9816513062
5931965475.968077,-16.1579761505,61.148498535200005
5931963799.160094,-16.1763191223,61.2078590393
5931962064.576109,-16.199804306,61.7049865723
5931960268.347971,-16.2272529602,61.44207382199999
5931958406.269543,-16.0346832275,62.5777435303
5931956473.758406,-16.210899353,62.5764312744
5931954465.812273,-16.2500400543,60.87925720210001
5931952376.959221,-16.1338558197,61.26156997679998
5931950201.200669,-15.9849500656,60.9967384338
5931947931.945887,-16.2296352386,62.76145935060002
5931945561.936483,-16.1960353851,61.843368530300005
5931943083.159058,-16.0450286865,62.94406509399999
5931940486.743788,-16.1549320221,62.147754669200005
5931937762.84625,-16.3610401154,62.9920463562
5931934900.509114,-16.2151107788,62.94089508060001
5931931887.49964,-16.0847225189,62.3636779785
5931928710.117839,-16.1595611572,62.65130233760001
5931925352.968975,-15.9970769882,63.7301940918
5931921798.6923895,-16.1227436066,62.353424072300015
5931918027.636567,-16.2139263153,62.8350296021
5931914017.467558,-16.0758953094,62.88652801509999
5931909742.694272,-16.1457366943,62.255855560300006
5931905174.089282,-16.1616344452,63.632625579799985
5931900277.977275,-16.2243976593,63.10773086550002
5931895015.354494,-16.3492164612,62.745059967
5931889340.790378,-16.1014652252,62.193748474100005
5931883201.045851,-16.1828556061,63.161449432400005
5931876533.319171,-16.2730236053,62.8447532654
5931869262.996663,-16.1985378265,62.9584655762
5931861300.73728,-16.1083755493,63.70337295530001
5931852538.648839,-16.2714138031,63.95664978029999
5931842845.207693,-16.1246395111,63.9188995361
5931832058.412154,-16.1471614838,62.37221527100001
5931819976.409218,-16.184009552,63.8669204712
5931806344.435384,-16.1748371124,62.44723129269998
5931790836.262,-16.3019771576,62.914260864300005
5931773027.243611,-16.1075878143,63.1073226929
5931752354.174189,-16.0507621765,63.1340408325
5931728053.748687,-16.2142238617,63.1191101074
5931699065.030432,-16.1222076416,63.18460464479998
5931663868.709226,-16.114522934,64.1130142212
5931620209.570416,-16.0483512878,62.848396301300006
5931564589.538417,-16.1453151703,62.89114379880001
5931491274.669183,-16.0818920135,64.6840896606
