5932025292.887392,-17.3912143707,72.3917617798
5932024532.280057,-17.4339866638,72.1076812744
5932023773.747576,-17.4861946106,71.544418335
5932023016.938378,-17.5103797913,71.119682312
5932022261.504049,-17.5427589417,70.61786651610001
5932021507.098687,-17.5620956421,70.1160354614
5932020753.378264,-17.5622653961,69.7689819336
5932020000.0,-17.5819549561,69.07913970950001
5932019246.621737,-17.5672779083,68.5035934448
5932018492.901314,-17.5495548248,67.9432678223
5932017738.49595,-17.5268192291,67.4931030273
5932016983.061622,-17.480348587,66.69047546389999
5932016226.252423,-17.4342765808,66.2458267212
5932015467.719943,-17.394317627,65.8098983765
5932014707.112608,-17.3324623108,65.4380111694
5932013944.075032,-17.2525577545,65.0487060547
5932013178.247335,-17.1848068237,64.77056121830002
5932012409.264462,-17.111831665,64.5867385864
5932011636.75546,-17.0533790588,64.4098968506
5932010860.34275,-16.9869327545,64.3472976685
5932010079.64136,-16.920091629,64.2057952881
5932009294.258142,-16.8439235687,64.2448883057
5932008503.790932,-16.7847728729,64.2155838013
5932007707.827695,-16.7188358307,64.2567138672
5932006905.945621,-16.6638946533,64.2818603516
5932006097.710168,-16.6063671112,64.3753433228
5932005282.674061,-16.5811843872,64.415687561
5932004460.376239,-16.5176677704,64.6233062744
5932003630.340728,-16.4882640839,64.6789093018
5932002792.075459,-16.4662570953,64.8002090454
5932001945.071004,-16.4197711945,64.9250946045
5932001088.799233,-16.3848304749,65.08349609379998
5932000222.7118845,-16.3538665771,65.1627807617
5931999346.239031,-16.3269882202,65.3695449829
5931998458.787445,-16.3115081787,65.410446167
5931997559.738843,-16.2936344147,65.5795974731
5931996648.447996,-16.2707042694,65.68974304199999
5931995724.240713,-16.2446517944,65.9096679688
5931994786.411643,-16.2207813263,66.0006713867
5931993834.22193,-16.2117595673,66.15377044680001
5931992866.896667,-16.2000656128,66.2855224609
5931991883.622137,-16.1840324402,66.34937286380001
5931990883.542833,-16.1802520752,66.4639282227
5931989865.758224,-16.1615715027,66.5876541138
5931988829.319222,-16.1469459534,66.66736602780001
5931987773.22437,-16.1403274536,66.8602294922
5931986696.415651,-16.1364593506,66.9597702026
5931985597.773943,-16.1237926483,67.0840835571
5931984476.114019,-16.1206359863,67.1058883667
5931983330.179111,-16.1095600128,67.2023086548
5931982158.634902,-16.1034183502,67.359916687
5931980960.062968,-16.0970306396,67.4751968384
5931979732.953533,-16.1061973572,67.505897522
5931978475.697498,-16.0852069855,67.5669326782
5931977186.577637,-16.083442688,67.6655807495
5931975863.758854,-16.0826358795,67.79736328130001
5931974505.277399,-16.0767288208,67.8188705444
5931973109.028889,-16.0737056732,67.92466735840001
5931971672.754981,-16.0740852356,67.9619903564
5931970194.028528,-16.0693149567,68.1062927246
5931968670.237,-16.0658454895,68.13354492189998
5931967098.563923,-16.0603809357,68.2728118896
5931965475.968077,-16.0594825745,68.3468780518
5931963799.160094,-16.0585689545,68.4475479126
5931962064.576109,-16.0501060486,68.46820068360002
5931960268.347971,-16.0634365082,68.5085220337
5931958406.269543,-16.0405082703,68.5503616333
5931956473.758406,-16.0498962402,68.6733627319
5931954465.812273,-16.0417995453,68.7222290039
5931952376.959221,-16.0457439423,68.7175292969
5931950201.200669,-16.046005249,68.84947204590001
5931947931.945887,-16.0480079651,68.8488464355
5931945561.936483,-16.0526943207,68.98240661620001
5931943083.159058,-16.0354919434,68.9948425293
5931940486.743788,-16.0404701233,69.0440216064
5931937762.84625,-16.0366325378,69.0965805054
5931934900.509114,-16.0409984589,69.123588562
5931931887.49964,-16.0327301025,69.2389831543
5931928710.117839,-16.033000946,69.2177124023
5931925352.968975,-16.042175293,69.26354980469999
5931921798.6923895,-16.045753479,69.3678741455
5931918027.636567,-16.0419807434,69.4436035156
5931914017.467558,-16.0422534943,69.4463272095
5931909742.694272,-16.0483512878,69.5079421997
5931905174.089282,-16.0356254578,69.5773086548
5931900277.977275,-16.0429401398,69.6245498657
5931895015.354494,-16.0433673859,69.5920410156
5931889340.790378,-16.0466709137,69.6990432739
5931883201.045851,-16.0470504761,69.68013763429998
5931876533.319171,-16.0529327393,69.8505859375
5931869262.996663,-16.0395030975,69.8368911743
5931861300.73728,-16.0374031067,69.8624420166
5931852538.648839,-16.0419120789,69.8507766724
5931842845.207693,-16.0471878052,69.9067001343
5931832058.412154,-16.0440597534,69.9655685425
5931819976.409218,-16.0497741699,70.0293960571
5931806344.435384,-16.0529670715,70.0604476929
5931790836.262,-16.056142807,70.060005188
5931773027.243611,-16.0494174957,70.14188385010002
5931752354.174189,-16.0550422668,70.2006988525
5931728053.748687,-16.0548915863,70.2236709595
5931699065.030432,-16.0500450134,70.1949920654
5931663868.709226,-16.0491256714,70.2675552368
5931620209.570416,-16.057888031,70.3050842285
5931564589.538417,-16.0562648773,70.33953857420002
5931491274.669183,-16.0516033173,70.4093780518
