5932029139.65725,-17.0886287689,70.84251403810002
5932028363.244541,-17.0138111115,71.1687850952
5932027590.735538,-17.0962772369,71.4918823242
5932026821.752664,-17.0251636505,71.3121566772
5932026055.924968,-17.173116684,70.1277313232
5932025292.887392,-17.1363830566,69.90455627439998
5932024532.280057,-17.1821308136,70.16983032230002
5932023773.747576,-17.1945018768,69.5844268799
5932023016.938378,-17.2573814392,69.156829834
5932022261.504049,-17.3474636078,68.9317932129
5932021507.098687,-17.2674598694,68.73492431639998
5932020753.378264,-17.2521018982,67.9174957275
5932020000.0,-17.2077636719,67.25930786130002
5932019246.621737,-17.1773033142,67.08032226560002
5932018492.901314,-17.3270931244,66.6320495605
5932017738.49595,-17.2362670898,66.889831543
5932016983.061622,-17.1759262085,66.6252822876
5932016226.252423,-17.1838970184,65.7491149902
5932015467.719943,-17.1820774078,65.59948730470002
5932014707.112608,-17.2162322998,65.4664230347
5932013944.075032,-17.0348110199,64.43462371830002
5932013178.247335,-16.9737586975,65.37150573730001
5932012409.264462,-16.899307251,65.0742797852
5932011636.75546,-16.8368625641,64.3432540894
5932010860.34275,-16.7946586609,64.4163360596
5932010079.64136,-16.736656189,64.4966278076
5932009294.258142,-16.7119884491,64.0190048218
5932008503.790932,-16.6160240173,64.1105499268
5932007707.827695,-16.6898021698,64.2121047974
5932006905.945621,-16.5456352234,64.9317932129
5932006097.710168,-16.575460434,64.3050308228
5932005282.674061,-16.6472663879,64.4043502808
5932004460.376239,-16.4585704803,64.2957077026
5932003630.340728,-16.4993343353,64.4930038452
5932002792.075459,-16.4236621857,64.49617004389998
5932001945.071004,-16.3845119476,64.7940139771
5932001088.799233,-16.4081573486,64.6178436279
5932000222.7118845,-16.3672924042,64.252822876
5931999346.239031,-16.3469429016,64.86325836180002
5931998458.787445,-16.3175258636,64.501953125
5931997559.738843,-16.2952442169,64.7858657837
5931996648.447996,-16.2628383636,65.3686599731
5931995724.240713,-16.2089691162,65.0155029297
5931994786.411643,-16.2987346649,65.5161972046
5931993834.22193,-16.2343349457,65.3764419556
5931992866.896667,-16.2588729858,65.81992340090001
5931991883.622137,-16.2814331055,65.0855407715
5931990883.542833,-16.1812171936,65.300819397
5931989865.758224,-16.1213474274,65.46360778810002
5931988829.319222,-16.2033882141,65.5539474487
5931987773.22437,-16.191280365,66.2765808105
5931986696.415651,-16.1003303528,65.5719223022
5931985597.773943,-16.0774230957,65.9171981812
5931984476.114019,-16.1336116791,66.16237640380001
5931983330.179111,-16.1740703583,65.9753646851
5931982158.634902,-16.1010723114,66.1971054077
5931980960.062968,-15.981098175,66.8190231323
5931979732.953533,-16.1270961761,66.556968689
5931978475.697498,-16.1157054901,66.9431762695
5931977186.577637,-16.1402206421,66.1485137939
5931975863.758854,-16.0452156067,66.8926696777
5931974505.277399,-16.028635025,66.9023971558
5931973109.028889,-16.0377349854,66.45140838619999
5931971672.754981,-16.0566444397,66.7476196289
5931970194.028528,-16.0860157013,66.2745819092
5931968670.237,-16.0562114716,66.6569976807
5931967098.563923,-16.0590629578,66.7649765015
5931965475.968077,-16.0560302734,66.9976272583
5931963799.160094,-16.0501384735,66.4399642944
5931962064.576109,-16.0522155762,67.1926269531
5931960268.347971,-16.0474662781,66.990562439
5931958406.269543,-16.0173397064,67.2947387695
5931956473.758406,-16.0272197723,67.50582885739999
5931954465.812273,-16.0180225372,67.2339324951
5931952376.959221,-16.0856990814,67.6519470215
5931950201.200669,-16.0985431671,67.5846786499
5931947931.945887,-16.0103664398,67.7302627563
5931945561.936483,-16.0310535431,68.0719604492
5931943083.159058,-15.9492120743,67.75752258300001
5931940486.743788,-16.0507793427,67.9338912964
5931937762.84625,-16.0342178345,67.7077941895
5931934900.509114,-16.123758316,67.8347549438
5931931887.49964,-16.0105476379,67.86215972900001
5931928710.117839,-15.9768104553,68.1196975708
5931925352.968975,-16.0053310394,67.6685638428
5931921798.6923895,-15.9790754318,68.09172821040002
5931918027.636567,-16.0047359467,68.2977218628
5931914017.467558,-15.9817218781,68.1483764648
5931909742.694272,-16.0208835602,68.2565994263
5931905174.089282,-16.0114326477,68.501159668
5931900277.977275,-16.0279922485,68.4061584473
5931895015.354494,-16.0656967163,67.9321060181
5931889340.790378,-15.9957036972,68.8065490723
5931883201.045851,-16.0521659851,67.8584518433
5931876533.319171,-16.0848846436,67.9739227295
5931869262.996663,-16.0208740234,68.6059341431
5931861300.73728,-15.9878864288,68.3763656616
5931852538.648839,-16.0513095856,68.2561264038
5931842845.207693,-16.0572338104,68.32891082760001
5931832058.412154,-15.9963140488,68.45567321779998
5931819976.409218,-15.9969558716,68.4498977661
5931806344.435384,-16.0569324493,68.7407684326
5931790836.262,-16.0276508331,69.0101242065
5931773027.243611,-16.0306987762,68.45149230959998
5931752354.174189,-15.9737405777,69.17862701419999
5931728053.748687,-16.0210475922,69.0654220581
5931699065.030432,-15.9909219742,68.1402130127
5931663868.709226,-16.0607376099,68.8001708984
5931620209.570416,-15.996969223,69.00617218019998
5931564589.538417,-16.043636322,69.1797790527
5931491274.669183,-16.086730957,69.4968719482
