5932061524.302502,-16.6508655548,65.4496231079
5932060267.046467,-16.3526611328,67.097366333
5932059039.937032,-16.4186668396,66.491104126
5932057841.365098,-16.2772026062,64.8790969849
5932056669.820889,-16.4317626953,64.8347702026
5932055523.885981,-16.686000824,65.25488281249999
5932054402.226058,-16.4285392761,67.4177474976
5932053303.584349,-16.4501514435,65.0137329102
5932052226.77563,-16.5794639587,65.8098068237
5932051170.680778,-16.6855697632,66.6186676025
5932050134.241776,-16.5001850128,65.909942627
5932049116.457167,-16.769203186,66.82507324219999
5932048116.377863,-16.6270694733,65.6850738525
5932047133.103333,-16.8452415466,65.3125457764
5932046165.7780695,-16.5792064667,65.5833358765
5932045213.588358,-16.7089633942,67.4140319824
5932044275.759288,-16.7458171844,66.06929016109999
5932043351.552004,-16.7176151276,67.44038391110001
5932042440.261158,-16.633939743,65.8491516113
5932041541.212554,-16.6445980072,66.4117431641
5932040653.760969,-16.798948288,66.5780410767
5932039777.288115,-16.6036949158,66.2822341919
5932038911.200767,-17.0873432159,65.71192932130002
5932038054.928996,-16.6667118073,65.8545150757
5932037207.924541,-16.996635437,65.2866744995
5932036369.659273,-16.8432674408,65.3392868042
5932035539.623762,-16.7482528687,65.3626556396
5932034717.32594,-16.8535289764,67.1412277222
5932033902.289833,-17.0207042694,65.5023574829
5932033094.054379,-16.8329143524,66.15901184079999
5932032292.172304,-16.9928855896,63.7100868225
5932031496.209069,-17.0351867676,67.0261764526
5932030705.741858,-16.8344612122,66.4188537598
5932029920.35864,-17.1551551819,64.11100006100001
5932029139.65725,-17.1640415192,63.6911811829
5932028363.244541,-17.1244411469,65.1066894531
5932027590.735538,-17.1207542419,65.6998977661
5932026821.752664,-17.101896286,63.898948669400006
5932026055.924968,-17.1114463806,64.5291061401
5932025292.887392,-17.1075592041,63.353126525899995
5932024532.280057,-17.1978969574,62.78294754029999
5932023773.747576,-16.8663635254,64.3335113525
5932023016.938378,-17.3666782379,61.186882018999995
5932022261.504049,-17.1715545654,62.73941802979999
5932021507.098687,-17.1849441528,63.0577812195
5932020753.378264,-17.036491394,63.2692909241
5932020000.0,-17.3894290924,63.5949020386
5932019246.621737,-16.8849315643,61.6449279785
5932018492.901314,-17.1574192047,61.036304473899996
5932017738.49595,-17.0329284668,62.178264617900005
5932016983.061622,-17.2199268341,59.983177185100004
5932016226.252423,-17.2918300629,60.911277771000016
5932015467.719943,-16.9319438934,62.9894104004
5932014707.112608,-17.2257442474,61.332366943400004
5932013944.075032,-17.324962616,60.162876129200015
5932013178.247335,-17.3403587341,60.996894836399996
5932012409.264462,-16.7470359802,59.5323104858
5932011636.75546,-17.0564136505,58.85453033449999
5932010860.34275,-17.0941886902,60.15032577510001
5932010079.64136,-16.8995704651,59.1827964783
5932009294.258142,-16.9591236115,58.8518600464
5932008503.790932,-16.9633865356,58.85524749759998
5932007707.827695,-16.9893226624,59.6500892639
5932006905.945621,-16.7752590179,60.7957115173
5932006097.710168,-16.7896614075,59.8008346558
5932005282.674061,-16.6045341492,60.171649932899996
5932004460.376239,-16.8515548706,57.977622985800004
5932003630.340728,-16.7263908386,60.72098159790002
5932002792.075459,-16.4815864563,60.75559234619999
5932001945.071004,-16.8201255798,59.31890106200001
5932001088.799233,-16.6278553009,61.35728836060001
5932000222.7118845,-16.6560726166,58.7243690491
5931999346.239031,-16.4632110596,60.8756332397
5931998458.787445,-16.4114360809,60.5823860168
5931997559.738843,-16.6086425781,60.559413909899995
5931996648.447996,-16.5590610504,60.11867523189999
5931995724.240713,-16.4943389893,61.081794738800006
5931994786.411643,-16.6403598785,60.918441772499996
5931993834.22193,-16.6374340057,60.5346603394
5931992866.896667,-16.4393043518,62.3890037537
5931991883.622137,-16.270898819,60.11133193970001
5931990883.542833,-16.4509925842,60.4632263184
5931989865.758224,-16.4313278198,59.0695114136
5931988829.319222,-16.4649810791,60.62777709960001
5931987773.22437,-16.3134117126,62.2011451721
5931986696.415651,-16.4587192535,59.400569915800006
5931985597.773943,-16.2692127228,61.29434204100001
5931984476.114019,-16.4162483215,60.39621353150001
5931983330.179111,-16.2440853119,61.4352912903
5931982158.634902,-16.2920093536,59.85041427610001
5931980960.062968,-16.1774539948,60.913715362500014
5931979732.953533,-16.2675037384,61.470348358200006
5931978475.697498,-16.0908546448,60.15604400629999
5931977186.577637,-16.1407794952,60.1058616638
5931975863.758854,-16.2470035553,61.087722778300005
5931974505.277399,-16.4605731964,59.80474853519999
5931973109.028889,-16.2059230804,62.858272552500004
5931971672.754981,-16.3796863556,59.8281822205
5931970194.028528,-16.1970252991,62.0678405762
5931968670.237,-16.3124504089,62.2569694519
5931967098.563923,-16.1611366272,62.2075119019
5931965475.968077,-16.2450847626,62.65171432500001
5931963799.160094,-16.1612758636,61.9140586853
5931962064.576109,-16.2060165405,60.774757385300006
5931960268.347971,-15.9752435684,62.33669662480001
5931958406.269543,-15.8564310074,61.23214721679999
5931956473.758406,-16.1133480072,60.00912857059999
5931954465.812273,-16.1422481537,60.646636962900004
5931952376.959221,-16.3020095825,63.0098342896
5931950201.200669,-16.2556228638,63.205989837599994
5931947931.945887,-16.2142715454,63.144340515100005
5931945561.936483,-16.1378154755,62.3279151917
5931943083.159058,-16.1310958862,61.70104599
5931940486.743788,-16.4328365326,62.28362655640001
5931937762.84625,-16.0480556488,61.4062080383
5931934900.509114,-16.2015991211,61.713851928699995
5931931887.49964,-16.053894043,61.700969696
5931928710.117839,-16.3772220612,62.03369140630001
5931925352.968975,-16.1970901489,62.83288955690001
5931921798.6923895,-16.454624176,63.5492286682
5931918027.636567,-16.2728881836,60.6496810913
5931914017.467558,-16.2276611328,61.312587738
5931909742.694272,-16.3344306946,62.954578399700004
5931905174.089282,-16.087179184,64.29151916500001
5931900277.977275,-16.1223735809,62.2280006409
5931895015.354494,-16.0336494446,62.1744270325
5931889340.790378,-16.2314186096,64.0847320557
5931883201.045851,-16.0928020477,63.1544342041
5931876533.319171,-16.0984592438,61.25985717769999
5931869262.996663,-16.3549175262,62.50207138059999
5931861300.73728,-16.0360679626,62.5864562988
5931852538.648839,-15.9023694992,63.4530792236
5931842845.207693,-16.0698604584,60.92032241820001
5931832058.412154,-16.2427597046,63.65003585819999
5931819976.409218,-16.0419406891,63.9088096619
5931806344.435384,-16.3275623322,63.45999145510001
5931790836.262,-16.0267353058,62.78195190430001
5931773027.243611,-16.1955947876,64.8122787476
5931752354.174189,-16.276506424,61.6389541626
5931728053.748687,-16.319606781,64.0609970093
5931699065.030432,-16.362154007,62.963054656999994
5931663868.709226,-16.0623111725,61.840587616
5931620209.570416,-16.0658168793,64.806388855
5931564589.538417,-15.9385919571,62.62456893920002
5931491274.669183,-16.476442337,63.8454322815
