5931937762.84625,-16.0918521881,60.4256515503
5931934900.509114,-16.0805511475,60.4210205078
5931931887.49964,-16.1038608551,60.656246185300006
5931928710.117839,-16.0782222748,60.572452545199994
5931925352.968975,-16.0446166992,60.72971343990001
5931921798.6923895,-16.0771827698,60.81604385379999
5931918027.636567,-16.0779857635,60.7439804077
5931914017.467558,-16.0658340454,60.6162490845
5931909742.694272,-16.0748653412,60.87495422360001
5931905174.089282,-16.0775203705,60.9898262024
5931900277.977275,-16.0819473267,60.984394073500006
5931895015.354494,-16.0826568604,61.0193519592
5931889340.790378,-16.0784606934,61.06445312499999
5931883201.045851,-16.0755214691,61.1593589783
5931876533.319171,-16.0955638885,61.05409622189998
5931869262.996663,-16.0801963806,61.3031196594
5931861300.73728,-16.0717315674,61.084259033200006
5931852538.648839,-16.0658187866,61.16577911380002
5931842845.207693,-16.0751895905,61.314880371099996
5931832058.412154,-16.0780754089,61.31096649169999
5931819976.409218,-16.0923366547,61.3395805359
5931806344.435384,-16.090877533,61.345615386999995
5931790836.262,-16.0546302795,61.31296157839999
5931773027.243611,-16.0944252014,61.496234893799986
5931752354.174189,-16.0899276733,61.5431480408
5931728053.748687,-16.0858383179,61.5940322876
5931699065.030432,-16.0770549774,61.71428298949999
5931663868.709226,-16.0876522064,61.6565208435
5931620209.570416,-16.0855484009,61.7063865662
5931564589.538417,-16.086359024,61.6925354004
5931491274.669183,-16.087480545,61.6047401428
