5932054402.226058,-16.434967041,64.621673584
5932053303.584349,-16.4412117004,64.66938781740001
5932052226.77563,-16.4728450775,64.8963699341
5932051170.680778,-16.461271286,64.853477478
5932050134.241776,-16.4812984467,64.98022460940001
5932049116.457167,-16.4972076416,64.96597290040002
5932048116.377863,-16.5160980225,65.1213607788
5932047133.103333,-16.5424976349,65.010383606
5932046165.7780695,-16.5503540039,65.0517730713
5932045213.588358,-16.5562839508,65.0618209839
5932044275.759288,-16.5859069824,65.16072082519999
5932043351.552004,-16.6064891815,65.2183990479
5932042440.261158,-16.6441421509,65.267791748
5932041541.212554,-16.6790161133,65.29204559330002
5932040653.760969,-16.6867733002,65.4307022095
5932039777.288115,-16.7052669525,65.3000335693
5932038911.200767,-16.7389316559,65.2439804077
5932038054.928996,-16.7567272186,65.363899231
5932037207.924541,-16.8027610779,65.4014511108
5932036369.659273,-16.8291435242,65.44414520260001
5932035539.623762,-16.8451385498,65.4404830933
5932034717.32594,-16.8915863037,65.4705734253
5932033902.289833,-16.9280147552,65.3263320923
5932033094.054379,-16.9375858307,65.3777084351
5932032292.172304,-16.9632110596,65.3469390869
5932031496.209069,-17.0340538025,65.1606521606
5932030705.741858,-17.0574226379,65.14902496340001
5932029920.35864,-17.10430336,65.12057495119998
5932029139.65725,-17.162197113,64.91780853269998
5932028363.244541,-17.2263660431,64.6726150513
5932027590.735538,-17.2606582642,64.5443191528
5932026821.752664,-17.3045940399,64.2530899048
5932026055.924968,-17.3498744965,63.9430427551
5932025292.887392,-17.3915557861,63.725276947
5932024532.280057,-17.4394073486,63.3347663879
5932023773.747576,-17.4890499115,62.91793441770001
5932023016.938378,-17.5101127625,62.464817047100006
5932022261.504049,-17.5197467804,62.18346786499999
5932021507.098687,-17.5552482605,61.49326705929999
5932020753.378264,-17.5696029663,61.13653182980001
5932020000.0,-17.5466251373,60.6742782593
5932019246.621737,-17.5648536682,60.0117912292
5932018492.901314,-17.5474567413,59.341648101800004
5932017738.49595,-17.5233669281,58.79630279540001
5932016983.061622,-17.4981880188,58.441913604700005
5932016226.252423,-17.4605178833,57.93071365359999
5932015467.719943,-17.406955719,57.68825531009999
5932014707.112608,-17.3400783539,57.1217689514
5932013944.075032,-17.2701015472,56.726009368899994
5932013178.247335,-17.2109622955,56.4072990417
5932012409.264462,-17.1523189545,56.19189071660001
5932011636.75546,-17.0859603882,56.1041870117
5932010860.34275,-17.0166435242,55.91324615480001
5932010079.64136,-16.9313220978,55.7456932068
5932009294.258142,-16.8689289093,55.9030570984
5932008503.790932,-16.8494148254,55.80649948119999
5932007707.827695,-16.7588768005,55.79572296140001
5932006905.945621,-16.7320041656,55.760158538800006
5932006097.710168,-16.6759815216,55.8830604553
5932005282.674061,-16.6147041321,56.00006866459999
5932004460.376239,-16.5626525879,56.135459899900006
5932003630.340728,-16.5263671875,56.0793762207
5932002792.075459,-16.4859142303,56.251689910900005
5932001945.071004,-16.4605922699,56.4138755798
5932001088.799233,-16.4408149719,56.4511528015
5932000222.7118845,-16.4072952271,56.7537384033
5931999346.239031,-16.3764286041,56.8413391113
5931998458.787445,-16.3773002625,56.8475151062
5931997559.738843,-16.3318653107,57.11282348630001
5931996648.447996,-16.3072719574,57.2600288391
5931995724.240713,-16.2933940887,57.3889694214
5931994786.411643,-16.2667922974,57.35294723509999
5931993834.22193,-16.2557849884,57.5840682983
5931992866.896667,-16.2395954132,57.7377204895
5931991883.622137,-16.2434673309,57.83635330200001
5931990883.542833,-16.1984519958,57.94985961909999
5931989865.758224,-16.1991558075,58.07807540889999
5931988829.319222,-16.1989803314,58.208988189699994
5931987773.22437,-16.1786079407,58.3250198364
5931986696.415651,-16.1885128021,58.303001403799996
5931985597.773943,-16.1574897766,58.4521636963
5931984476.114019,-16.1651916504,58.5467834473
5931983330.179111,-16.1563205719,58.65308761600001
5931982158.634902,-16.1336116791,58.80281829829999
5931980960.062968,-16.1360206604,58.8414230347
5931979732.953533,-16.1238555908,58.90542221070001
5931978475.697498,-16.1245708466,58.98149871830001
5931977186.577637,-16.1115055084,59.13509368900001
5931975863.758854,-16.1205024719,59.1169052124
5931974505.277399,-16.114780426,59.28194427490001
5931973109.028889,-16.1182041168,59.31904602049999
5931971672.754981,-16.1092739105,59.4269752502
5931970194.028528,-16.0991249084,59.346443176299985
5931968670.237,-16.103723526,59.48444366460001
5931967098.563923,-16.0937690735,59.6710510254
5931965475.968077,-16.0927886963,59.681148529100014
5931963799.160094,-16.1005535126,59.77254104610001
5931962064.576109,-16.1048049927,59.7455825806
5931960268.347971,-16.0937976837,59.9289321899
5931958406.269543,-16.0855083466,60.0057106018
5931956473.758406,-16.0942153931,60.001251220700006
5931954465.812273,-16.0937900543,60.0454559326
5931952376.959221,-16.0877513885,60.1307868958
5931950201.200669,-16.0699882507,60.295009613
5931947931.945887,-16.0841197968,60.2670478821
5931945561.936483,-16.0875701904,60.2955703735
5931943083.159058,-16.0840873718,60.4035644531
5931940486.743788,-16.075920105,60.4234886169
5931937762.84625,-16.0750198364,60.45091629029999
5931934900.509114,-16.0745429993,60.56693649289999
5931931887.49964,-16.065700531,60.494991302500004
5931928710.117839,-16.0742511749,60.6265220642
5931925352.968975,-16.0834636688,60.7521438599
5931921798.6923895,-16.0900020599,60.77754974370001
5931918027.636567,-16.0737495422,60.76992797850001
5931914017.467558,-16.0802192688,60.82837295529999
5931909742.694272,-16.0856018066,60.825920105
5931905174.089282,-16.0688991547,60.9765739441
5931900277.977275,-16.0864429474,60.9719581604
5931895015.354494,-16.0658454895,60.9308280945
5931889340.790378,-16.0687236786,61.1442489624
5931883201.045851,-16.0905323029,61.085491180400005
5931876533.319171,-16.0773849487,61.025665283200006
5931869262.996663,-16.0902423859,61.3436927795
5931861300.73728,-16.0853271484,61.2149887085
5931852538.648839,-16.0813350677,61.32003021240002
5931842845.207693,-16.0874290466,61.30607223509999
5931832058.412154,-16.0845432281,61.2407722473
5931819976.409218,-16.0932102203,61.4652137756
5931806344.435384,-16.0869998932,61.3704910278
5931790836.262,-16.0693874359,61.457660675
5931773027.243611,-16.1065158844,61.494350433299985
5931752354.174189,-16.0872306824,61.577999115000004
5931728053.748687,-16.0829467773,61.5249633789
5931699065.030432,-16.0953178406,61.57992553710001
5931663868.709226,-16.0811100006,61.6211128235
5931620209.570416,-16.0979232788,61.6273765564
5931564589.538417,-16.0979251862,61.7239952087
5931491274.669183,-16.0978469849,61.68429946900001
