6026754496.209068,-19.4078617096,90.0578384399
6026753705.7418585,-19.2970600128,89.3574523926
6026752920.358639,-19.7619190216,84.4753723145
6026752139.65725,-20.2198925018,86.8477630615
6026751363.244539,-20.0005397797,90.6770706177
6026750590.7355385,-20.3098449707,83.3810653687
6026749821.752664,-20.4181613922,86.9020614624
6026749055.924969,-20.9003639221,85.1627502441
6026748292.887392,-20.6018733978,82.2647857666
6026747532.280057,-20.9403400421,81.8402633667
6026746773.747576,-20.9414901733,77.7445526123
6026746016.938378,-21.4580097198,75.2723388672
6026745261.50405,-21.4594497681,79.3613128662
6026744507.098687,-21.5050163269,77.7721633911
6026743753.378264,-21.6386642456,73.0353469849
6026743000.0,-21.1400032043,72.19469451900001
6026742246.621736,-21.7890911102,68.66738891600001
6026741492.901313,-21.2131652832,76.2099609375
6026740738.495951,-21.6039829254,70.2670822144
6026739983.061621,-20.8500537872,66.6015090942
6026739226.252423,-20.8182315826,67.0042419434
6026738467.719942,-20.3763446808,61.92212677000001
6026737707.112608,-20.5883255005,59.1940307617
6026736944.075031,-20.7406387329,61.241878509500005
6026736178.247335,-20.3398532867,61.760845184299995
6026735409.264462,-20.6999511719,59.0945701599
6026734636.75546,-20.0273551941,57.17234420780001
6026733860.34275,-19.9844398499,55.07885742189999
6026733079.641361,-19.6927165985,59.03504562380001
6026732294.258142,-19.5189971924,54.3965606689
6026731503.790932,-19.0943965912,56.6477546692
6026730707.827695,-19.1204776764,57.244705200199995
6026729905.9456215,-18.7152404785,57.289997100799994
6026729097.710167,-18.9113082886,57.251598358200006
6026728282.674061,-18.6513557434,58.42586135860001
6026727460.376239,-18.5188007355,56.743595123300004
6026726630.340728,-18.3915252686,58.2780914307
6026725792.075459,-18.124042511,57.55104446409999
6026724945.071004,-18.3686962128,56.89788055420001
6026724088.799233,-17.9760379791,59.64242172240001
6026723222.711885,-17.8647556305,58.3332099915
6026722346.239031,-17.6437473297,58.0079307556
6026721458.787446,-17.6541862488,57.1664047241
6026720559.738843,-17.3457298279,55.856426239
6026719648.447996,-17.4829502106,59.9775047302
6026718724.240712,-17.4695701599,59.012519836399996
6026717786.411642,-17.5121536255,58.973514556899985
6026716834.2219305,-17.1422271729,57.7099761963
6026715866.896667,-17.3591384888,60.4191627502
6026714883.622137,-16.9262504578,60.744682312
6026713883.542834,-17.0962696075,59.13896179200001
6026712865.758224,-17.1297130585,61.431526184099994
6026711829.319222,-16.7449798584,62.2768249512
6026710773.22437,-16.6862335205,61.46554183960001
6026709696.415651,-16.7808971405,61.148612976100004
6026708597.773942,-16.5995197296,64.0929489136
6026707476.114019,-16.6613235474,63.264858245800006
6026706330.179111,-16.7171001434,64.4091415405
6026705158.634902,-16.7775821686,63.95337676999999
6026703960.062968,-16.6281318665,64.1171340942
6026702732.953533,-16.6270294189,64.0548706055
6026701475.697498,-16.7950115204,64.41641998290001
6026700186.577637,-16.5905017853,65.6847763062
6026698863.758853,-16.5879058838,63.4608535767
6026697505.277399,-16.6961612701,64.7427978516
6026696109.028889,-16.8824043274,64.0731811523
6026694672.754981,-16.699300766,67.1169433594
6026693194.028528,-16.706237793,64.9811401367
6026691670.237,-16.5377883911,66.3530502319
6026690098.563923,-16.4510993958,68.1669006348
6026688475.968077,-16.1473197937,66.6953125
6026686799.160095,-16.597442627,67.662322998
6026685064.576109,-16.6197109222,67.2342834473
6026683268.347972,-16.9983673096,68.4998550415
6026681406.269544,-16.2815284729,66.8277282715
6026679473.758406,-16.4306755066,68.1019439697
6026677465.812274,-16.4590530396,69.35887146000002
6026675376.959221,-16.1351032257,67.6047058105
6026673201.200668,-16.5509643555,68.6140289307
6026670931.945888,-16.4731273651,69.0794219971
6026668561.936483,-16.2023735046,70.1086883545
6026666083.159057,-16.2956790924,68.06764221190001
6026663486.743788,-16.4926223755,69.8528518677
6026660762.846249,-16.3008308411,70.3522491455
6026657900.509114,-16.1903514862,70.1186599731
6026654887.49964,-16.7292366028,71.6811752319
6026651710.11784,-16.3742828369,72.56301116940001
6026648352.968974,-16.2092628479,71.4905166626
6026644798.6923895,-16.4440879822,69.74380493160001
6026641027.636567,-16.3826293945,71.3231201172
6026637017.467558,-16.5596199036,72.3972167969
6026632742.694272,-16.1012763977,70.7741775513
6026628174.089282,-16.2980861664,71.0613250732
6026623277.977275,-16.278169632,69.8058853149
6026618015.354495,-16.3581619263,70.4245223999
6026612340.790378,-16.0857524872,70.7201919556
6026606201.045851,-16.5188884735,72.0214691162
6026599533.319172,-16.0881538391,70.7348403931
6026592262.996663,-16.2093353271,72.4352798462
6026584300.73728,-16.4995822906,73.0364456177
6026575538.648838,-16.1247367859,73.71174621580002
6026565845.207692,-16.3905887604,73.5196456909
6026555058.412154,-16.1834220886,71.8209838867
6026542976.409218,-16.4506473541,72.7716217041
6026529344.435384,-16.4304828644,73.0126113892
6026513836.262,-16.2228050232,74.0686721802
6026496027.243612,-16.1537723541,72.6451416016
6026475354.174189,-16.2682361603,75.3220901489
6026451053.748687,-16.2849769592,73.8320541382
6026422065.030432,-16.5159721375,74.315826416
6026386868.709226,-16.3868541718,74.4025039673
6026343209.570416,-16.2537231445,75.678565979
6026287589.538418,-16.4955940247,75.20703125000001
6026214274.669183,-16.1490840912,74.7024383545
