6026788494.722601,-17.0110912323,84.7629241943
6026787136.241147,-16.9818611145,85.006187439
6026785813.422364,-17.0829372406,85.3619232178
6026784524.302502,-17.1295681,86.1208953857
6026783267.046467,-17.1045570374,84.78855896
6026782039.937032,-17.2058238983,85.1340560913
6026780841.365097,-17.2852363586,85.8431015015
6026779669.820889,-17.2744979858,85.4265518188
6026778523.88598,-17.4482440948,85.3453979492
6026777402.226058,-17.2813186646,87.2315826416
6026776303.584349,-17.4081020355,86.8277587891
6026775226.775631,-17.5218963623,86.35960388180001
6026774170.6807785,-17.6188526154,86.7212524414
6026773134.241776,-17.479927063,86.8911361694
6026772116.457166,-17.647901535,87.809967041
6026771116.377863,-17.7075920105,89.1194152832
6026770133.103333,-17.8505687714,89.337600708
6026769165.7780695,-17.8781547546,88.7904586792
6026768213.588358,-17.9212913513,88.8992385864
6026767275.759287,-17.9523010254,89.62236785890002
6026766351.552004,-17.8942623138,88.7946014404
6026765440.261157,-18.2370929718,88.9772491455
6026764541.212554,-18.2399044037,88.499206543
6026763653.760969,-18.3581542969,88.71710205080001
6026762777.288116,-18.525352478,90.4767990112
6026761911.200767,-18.7515544891,90.75679016110001
6026761054.928995,-18.7497615814,90.1143112183
6026760207.924541,-18.7164211273,91.8622512817
6026759369.659272,-18.8534107208,90.9844207764
6026758539.623762,-19.0887851715,90.1187744141
6026757717.32594,-19.0392093658,90.0492553711
6026756902.289832,-19.286157608,90.4943313599
6026756094.054379,-19.7700767517,90.5279541016
6026755292.172305,-19.6029510498,90.2969284058
6026754496.209068,-19.6590499878,89.3401947021
6026753705.7418585,-20.0837078094,90.8339538574
6026752920.358639,-19.9809131622,90.5955200195
6026752139.65725,-20.2137470245,89.13336181640001
6026751363.244539,-20.4095420837,89.8301849365
6026750590.7355385,-20.8591022491,88.3817214966
6026749821.752664,-21.0257263184,87.3646011353
6026749055.924969,-21.012134552,85.4363937378
6026748292.887392,-21.2325000763,84.6334609985
6026747532.280057,-21.3682079315,84.2410583496
6026746773.747576,-21.8710041046,81.199005127
6026746016.938378,-22.0095748901,81.1555023193
6026745261.50405,-21.9713249207,77.2143707275
6026744507.098687,-22.2926330566,74.98760986330001
6026743753.378264,-22.3212223053,74.1524200439
6026743000.0,-21.8449440002,71.4391174316
6026742246.621736,-22.0724868774,67.85458374020001
6026741492.901313,-21.9835453033,66.4545135498
6026740738.495951,-21.9162483215,64.67250823970001
6026739983.061621,-21.7879695892,62.6121330261
6026739226.252423,-21.6865978241,60.0104980469
6026738467.719942,-20.945318222,58.8316040039
6026737707.112608,-20.9836997986,58.016330719
6026736944.075031,-20.8219795227,58.012512207000015
6026736178.247335,-20.5899925232,56.667804718
6026735409.264462,-20.335351944,54.8632087708
6026734636.75546,-20.037694931,53.65250015259999
6026733860.34275,-19.6857070923,54.9908790588
6026733079.641361,-19.4947319031,52.632999420199994
6026732294.258142,-19.4224205017,53.0345840454
6026731503.790932,-19.3116893768,52.3795585632
6026730707.827695,-19.0118675232,54.09297561649999
6026729905.9456215,-18.7930393219,52.936058044400006
6026729097.710167,-18.6350345612,54.1759109497
6026728282.674061,-18.5238800049,54.16701507569999
6026727460.376239,-18.2798252106,54.75818252559999
6026726630.340728,-18.2190265656,54.182975769
6026725792.075459,-18.2119426727,55.6124649048
6026724945.071004,-18.0164871216,56.24521255489999
6026724088.799233,-17.8074493408,56.91409301760001
6026723222.711885,-17.6884994507,56.966030120800006
6026722346.239031,-17.5755081177,56.625869750999996
6026721458.787446,-17.7061061859,56.9005126953
6026720559.738843,-17.4767112732,57.3439178467
6026719648.447996,-17.4503555298,58.106098175
6026718724.240712,-17.1920070648,59.15657424930001
6026717786.411642,-17.165605545,59.6456451416
6026716834.2219305,-17.2256240845,59.0048141479
6026715866.896667,-17.0283489227,60.367931366
6026714883.622137,-17.1051673889,60.242691040000004
6026713883.542834,-16.9860897064,60.7142562866
6026712865.758224,-16.9233341217,60.71289062500001
6026711829.319222,-17.0209388733,61.813957214400006
6026710773.22437,-16.8172016144,61.76494979860001
6026709696.415651,-16.9067401886,62.02278900150001
6026708597.773942,-16.7183208466,62.02173233029998
6026707476.114019,-16.7912311554,63.56745147710001
6026706330.179111,-16.7752971649,63.5279998779
6026705158.634902,-16.7310848236,64.0523300171
6026703960.062968,-16.6332740784,64.4228057861
6026702732.953533,-16.697971344,64.0930557251
6026701475.697498,-16.7546539307,64.1644897461
6026700186.577637,-16.6666183472,64.9699172974
6026698863.758853,-16.6026477814,64.3919906616
6026697505.277399,-16.4738140106,65.6425628662
6026696109.028889,-16.5009880066,66.0426635742
6026694672.754981,-16.5920581818,65.1217422485
6026693194.028528,-16.64661026,66.4868545532
6026691670.237,-16.4081516266,66.572265625
6026690098.563923,-16.4037208557,67.1385574341
6026688475.968077,-16.5364112854,66.7461776733
6026686799.160095,-16.3952770233,67.35041046139999
6026685064.576109,-16.2830753326,68.0249176025
6026683268.347972,-16.4544239044,68.0157318115
6026681406.269544,-16.5472507477,68.4824523926
6026679473.758406,-16.4233665466,67.004234314
6026677465.812274,-16.3219547272,67.9485015869
6026675376.959221,-16.5862121582,67.7494888306
6026673201.200668,-16.4219436646,69.2168579102
6026670931.945888,-16.5099086761,68.371055603
6026668561.936483,-16.499414444,69.7345657349
6026666083.159057,-16.427318573,70.2140197754
6026663486.743788,-16.3878688812,68.763885498
6026660762.846249,-16.5064716339,69.62523651120001
6026657900.509114,-16.3928394318,69.6127548218
6026654887.49964,-16.3381824493,70.7360687256
6026651710.11784,-16.358921051,71.84005737300001
6026648352.968974,-16.3686218262,71.67768859859999
6026644798.6923895,-16.4570865631,71.4132385254
6026641027.636567,-16.2714977264,70.8442001343
6026637017.467558,-16.149969101,71.0728378296
6026632742.694272,-16.3937187195,71.6317138672
6026628174.089282,-16.277431488,71.4488143921
6026623277.977275,-16.4842376709,71.36886596679999
6026618015.354495,-16.3055057526,71.5607452393
6026612340.790378,-16.4403743744,71.9676361084
6026606201.045851,-16.3690338135,72.42565917970002
6026599533.319172,-16.4360218048,72.6224746704
6026592262.996663,-16.3648357391,72.3266906738
6026584300.73728,-16.4250106812,73.20345306399999
6026575538.648838,-16.3628196716,72.4446868896
6026565845.207692,-16.4202480316,72.8210983276
6026555058.412154,-16.2887172699,73.059928894
6026542976.409218,-16.285610199,73.5925827026
6026529344.435384,-16.4402885437,72.9972991943
6026513836.262,-16.3819084167,72.9449920654
6026496027.243612,-16.3296222687,74.247505188
6026475354.174189,-16.3318252563,73.6473464966
6026451053.748687,-16.3463230133,74.8016052246
6026422065.030432,-16.2534751892,74.02322387700002
6026386868.709226,-16.2903938293,74.2834701538
6026343209.570416,-16.3729534149,74.2412719727
6026287589.538418,-16.4402389526,74.3616485596
6026214274.669183,-16.4050197601,75.0612716675
