6026757717.32594,-19.2538394928,91.6950683594
6026756902.289832,-19.4947319031,87.61110687260002
6026756094.054379,-19.064666748,88.07849121090001
6026755292.172305,-19.362247467,88.7970352173
6026754496.209068,-19.2389297485,88.8497467041
6026753705.7418585,-18.6337051392,85.1412277222
6026752920.358639,-19.3535308838,91.9021453857
6026752139.65725,-20.814907074,86.9883880615
6026751363.244539,-20.0587501526,92.59624481199998
6026750590.7355385,-20.2825489044,92.794960022
6026749821.752664,-20.4737281799,84.0628509521
6026749055.924969,-20.9437503815,84.88249206540002
6026748292.887392,-20.8214817047,85.4524383545
6026747532.280057,-20.2675933838,83.5508117676
6026746773.747576,-21.6300811768,85.3914413452
6026746016.938378,-20.4799289703,81.80865478519999
6026745261.50405,-21.3749046326,77.4861373901
6026744507.098687,-21.2029838562,77.0807647705
6026743753.378264,-20.6353435516,75.8572006226
6026743000.0,-21.7486438751,75.4941101074
6026742246.621736,-21.0321712494,74.2909622192
6026741492.901313,-21.4261207581,72.3025283813
6026740738.495951,-21.8880310059,68.44091033940002
6026739983.061621,-20.7200183868,68.4831390381
6026739226.252423,-20.3640270233,64.5100326538
6026738467.719942,-20.4692287445,67.7488479614
6026737707.112608,-21.1020030975,61.46353530879999
6026736944.075031,-20.5488147736,61.074138641400005
6026736178.247335,-21.1933059692,58.88413238529999
6026735409.264462,-20.2215003967,60.445583343500005
6026734636.75546,-20.2191848755,63.44489669800001
6026733860.34275,-19.7588863373,60.021121978800004
6026733079.641361,-19.8089675903,62.2873306274
6026732294.258142,-19.8355903625,58.97595214839998
6026731503.790932,-19.750087738,52.1476516724
6026730707.827695,-19.2899646759,57.43975448609999
6026729905.9456215,-18.8417930603,53.1157150269
6026729097.710167,-18.6829853058,60.0299873352
6026728282.674061,-18.9384021759,57.8435401917
6026727460.376239,-18.3558864594,60.389965057400005
6026726630.340728,-18.4537334442,57.27259445189999
6026725792.075459,-17.9738235474,55.8837623596
6026724945.071004,-18.1949653625,60.26592636109999
6026724088.799233,-17.9474086761,56.443069458
6026723222.711885,-18.2679576874,61.20999526979999
6026722346.239031,-17.570728302,57.51295089720001
6026721458.787446,-18.267999649,57.40781402590001
6026720559.738843,-17.8802089691,60.333896637
6026719648.447996,-17.5538711548,62.306373596200004
6026718724.240712,-17.7569828033,59.0634384155
6026717786.411642,-17.1272315979,61.90919113159999
6026716834.2219305,-16.9712982178,59.05466842650001
6026715866.896667,-17.0207176208,61.046646118199995
6026714883.622137,-17.1005134583,61.6834602356
6026713883.542834,-16.9824829102,62.758682251
6026712865.758224,-17.0271759033,61.78410339359999
6026711829.319222,-16.9834117889,60.778888702399996
6026710773.22437,-16.9259624481,60.7705955505
6026709696.415651,-17.030790329,62.261653900099994
6026708597.773942,-17.2093048096,61.7805290222
6026707476.114019,-16.7099342346,61.1986923218
6026706330.179111,-17.165561676,66.3942642212
6026705158.634902,-16.5440273285,62.034488677999995
6026703960.062968,-17.1408023834,63.2008323669
6026702732.953533,-16.3905124664,64.36440277100002
6026701475.697498,-16.5828838348,67.65964508059999
6026700186.577637,-16.6193904877,70.7624282837
6026698863.758853,-16.3505535126,67.6278610229
6026697505.277399,-16.4087848663,66.0116500854
6026696109.028889,-16.252948761,66.5458374023
6026694672.754981,-16.4790210724,63.198551178
6026693194.028528,-16.411315918,70.3416900635
6026691670.237,-16.8431396484,66.4355010986
6026690098.563923,-16.727148056,66.348526001
6026688475.968077,-16.3386917114,69.9252166748
6026686799.160095,-16.1652832031,68.7228622437
6026685064.576109,-16.4161338806,71.5143814087
6026683268.347972,-16.5729312897,69.17597961429999
6026681406.269544,-16.4034767151,68.74523925780001
6026679473.758406,-16.1511535645,69.4074707031
6026677465.812274,-16.4874210358,72.8503494263
6026675376.959221,-16.2747707367,66.9376983643
6026673201.200668,-16.3786640167,70.5801010132
6026670931.945888,-16.2607250214,70.039855957
6026668561.936483,-16.3798942566,68.3513183594
6026666083.159057,-16.383228302,66.9234848022
6026663486.743788,-16.1794891357,73.9476242065
6026660762.846249,-16.2156467438,69.60137939450001
6026657900.509114,-16.1223430634,70.82365417480001
6026654887.49964,-16.2630119324,71.3575057983
6026651710.11784,-16.0848884583,72.4271240234
6026648352.968974,-16.477022171,70.9159317017
6026644798.6923895,-16.6383628845,74.759552002
6026641027.636567,-17.0271453857,72.2278823853
6026637017.467558,-16.2570323944,71.31159973139998
6026632742.694272,-16.4090061188,69.8264541626
6026628174.089282,-16.1448287964,72.8433532715
6026623277.977275,-16.2856845856,70.9708328247
6026618015.354495,-16.3464927673,75.6196136475
6026612340.790378,-16.3464813232,71.6753158569
6026606201.045851,-16.4136657715,74.37624359130001
6026599533.319172,-16.3368701935,76.4308166504
6026592262.996663,-16.3054008484,72.7857437134
6026584300.73728,-16.5417671204,74.0487365723
6026575538.648838,-16.0262622833,73.2722930908
6026565845.207692,-16.3687343597,71.7670974731
6026555058.412154,-16.2423400879,72.6234512329
6026542976.409218,-16.1637706757,71.88789367679999
6026529344.435384,-16.1160621643,74.0836334229
6026513836.262,-16.3250617981,73.84281158450001
6026496027.243612,-16.6873283386,73.9113311768
6026475354.174189,-16.3534069061,74.1479187012
6026451053.748687,-16.2348403931,71.3123168945
6026422065.030432,-16.3097324371,74.6049575806
6026386868.709226,-16.6151409149,75.7798233032
6026343209.570416,-16.3375091553,73.1060180664
6026287589.538418,-16.3266220093,75.3883514404
6026214274.669183,-16.1147422791,74.44527435300002
