6026770133.103333,-17.5141963959,89.1740341187
6026769165.7780695,-17.5355243683,88.6402740479
6026768213.588358,-17.977514267,89.3887634277
6026767275.759287,-18.0516700745,89.54498291020002
6026766351.552004,-18.0176467896,88.450340271
6026765440.261157,-18.0897254944,88.5568771362
6026764541.212554,-18.0713577271,91.33409118649999
6026763653.760969,-18.2495098114,92.4104537964
6026762777.288116,-18.4064083099,92.0408630371
6026761911.200767,-18.4464168549,89.4233551025
6026761054.928995,-18.6091842651,90.8905410767
6026760207.924541,-18.5170669556,90.3746414185
6026759369.659272,-18.8218173981,89.03475952150002
6026758539.623762,-19.2392063141,92.1338729858
6026757717.32594,-19.2088871002,90.5290298462
6026756902.289832,-19.4101161957,89.87964630130001
6026756094.054379,-19.6954078674,93.86541748049999
6026755292.172305,-19.3606281281,91.6175918579
6026754496.209068,-19.6728515625,90.1956634521
6026753705.7418585,-19.7031288147,94.2858200073
6026752920.358639,-20.2284545898,92.1996612549
6026752139.65725,-20.153875351,90.0663146973
6026751363.244539,-20.4860801697,89.78298187259999
6026750590.7355385,-20.7783107758,87.0361557007
6026749821.752664,-20.6643390656,90.2483444214
6026749055.924969,-21.1298942566,86.2598495483
6026748292.887392,-21.3955440521,84.8446960449
6026747532.280057,-21.3586921692,87.01638793950002
6026746773.747576,-21.5379753113,83.1119232178
6026746016.938378,-22.0253295898,81.4039459229
6026745261.50405,-22.5736713409,79.65092468260002
6026744507.098687,-22.3709011078,75.79202270510001
6026743753.378264,-22.5102748871,73.1521911621
6026743000.0,-22.4939231873,74.554725647
6026742246.621736,-22.2173862457,68.14457702640001
6026741492.901313,-22.2433071136,66.6374740601
6026740738.495951,-22.141658783,64.0810852051
6026739983.061621,-22.0336399078,65.2151489258
6026739226.252423,-21.8664016724,57.508102417
6026738467.719942,-21.0132026672,57.6765022278
6026737707.112608,-21.2057285309,56.8204345703
6026736944.075031,-20.7062664032,55.56784820560001
6026736178.247335,-20.604265213,54.456726074200006
6026735409.264462,-20.1046009064,55.3561973572
6026734636.75546,-20.3111000061,55.535514831499995
6026733860.34275,-19.8006000519,53.225898742700004
6026733079.641361,-19.714307785,53.66102981569999
6026732294.258142,-19.5680713654,51.702911377
6026731503.790932,-18.7341403961,52.4014472961
6026730707.827695,-18.9745979309,54.1971473694
6026729905.9456215,-18.8788757324,52.50119018550001
6026729097.710167,-18.8261833191,55.328582763700005
6026728282.674061,-18.4495677948,53.9517555237
6026727460.376239,-18.2693634033,55.7667922974
6026726630.340728,-18.4260196686,54.6866073608
6026725792.075459,-18.2288455963,55.3607330322
6026724945.071004,-17.9534053802,56.0309257507
6026724088.799233,-17.6162776947,55.665794372600004
6026723222.711885,-17.4613780975,56.30804824829999
6026722346.239031,-17.6607246399,58.0747489929
6026721458.787446,-17.4260501862,57.0435523987
6026720559.738843,-17.5240917206,57.8324890137
6026719648.447996,-17.4877643585,56.84805297850001
6026718724.240712,-17.4137516022,57.9790916443
6026717786.411642,-17.3850460052,58.0913734436
6026716834.2219305,-17.2196750641,59.3383140564
6026715866.896667,-17.2414035797,57.887279510499994
6026714883.622137,-16.9463424683,59.4043273926
6026713883.542834,-16.8840370178,61.17091369629999
6026712865.758224,-16.9432868958,60.792739868199995
6026711829.319222,-16.8590564728,59.60889053340001
6026710773.22437,-17.0469989777,61.91012573239999
6026709696.415651,-16.8226909637,64.7161102295
6026708597.773942,-16.7950363159,60.8598670959
6026707476.114019,-16.6613922119,61.91867828369999
6026706330.179111,-16.6164035797,64.1379623413
6026705158.634902,-16.8730583191,63.74693298339999
6026703960.062968,-16.6273422241,65.54327392580001
6026702732.953533,-16.7730121613,66.1961898804
6026701475.697498,-16.6607894897,64.8316192627
6026700186.577637,-16.7689037323,66.0366210938
6026698863.758853,-16.3916702271,64.3513946533
6026697505.277399,-16.4305057526,65.8783111572
6026696109.028889,-16.5857696533,65.9676208496
6026694672.754981,-16.4957618713,66.6338348389
6026693194.028528,-16.4019298553,66.0976791382
6026691670.237,-16.5636329651,67.8711013794
6026690098.563923,-16.5984516144,64.8276596069
6026688475.968077,-16.6155090332,68.1434402466
6026686799.160095,-16.4408664703,68.0419464111
6026685064.576109,-16.5283660889,67.4081039429
6026683268.347972,-16.4804134369,66.4213943481
6026681406.269544,-16.2529315948,68.3431167603
6026679473.758406,-16.4457931519,67.1877059937
6026677465.812274,-16.2559204102,67.7012176514
6026675376.959221,-16.5385189056,68.49541473390002
6026673201.200668,-16.4112281799,70.4673614502
6026670931.945888,-16.5916080475,69.818977356
6026668561.936483,-16.2446346283,69.789100647
6026666083.159057,-16.1305980682,69.27980041500001
6026663486.743788,-16.3575305939,69.9089584351
6026660762.846249,-16.2811336517,69.8251647949
6026657900.509114,-16.3292503357,68.3441390991
6026654887.49964,-16.3513450623,71.3814697266
6026651710.11784,-16.1885414124,70.3058166504
6026648352.968974,-16.5324211121,69.7152404785
6026644798.6923895,-16.2553653717,70.16466522220001
6026641027.636567,-16.3941764832,70.6135482788
6026637017.467558,-16.3647079468,71.5005874634
6026632742.694272,-16.1199817657,72.7640075684
6026628174.089282,-16.3432159424,72.384147644
6026623277.977275,-16.2812767029,72.2317199707
6026618015.354495,-16.2961864471,72.358215332
6026612340.790378,-16.2631702423,71.8065490723
6026606201.045851,-16.2047843933,71.7854766846
6026599533.319172,-16.6165943146,70.104637146
6026592262.996663,-16.1495914459,73.3999481201
6026584300.73728,-16.0869026184,73.5704498291
6026575538.648838,-16.4645061493,73.30497741700002
6026565845.207692,-16.141544342,74.9925918579
6026555058.412154,-16.2984848022,73.3549880981
6026542976.409218,-16.5565814972,72.256362915
6026529344.435384,-16.2751159668,72.8975143433
6026513836.262,-16.2766017914,73.7982940674
6026496027.243612,-16.1503257751,73.1385726929
6026475354.174189,-16.1922225952,73.7544174194
6026451053.748687,-16.37940979,74.1513595581
6026422065.030432,-16.7161827087,73.4560241699
6026386868.709226,-16.4506626129,74.7898635864
6026343209.570416,-16.3439311981,75.6395339966
6026287589.538418,-16.414150238,74.0253829956
6026214274.669183,-16.2404270172,75.4680099487
