6026775226.775631,-17.4021759033,87.2520217896
6026774170.6807785,-17.405166626,87.4421157837
6026773134.241776,-17.4275817871,86.9419174194
6026772116.457166,-17.538646698,89.2494430542
6026771116.377863,-17.8116474152,87.0989608765
6026770133.103333,-17.8689689636,89.27648925779998
6026769165.7780695,-17.7881278992,89.197265625
6026768213.588358,-18.0489654541,88.287902832
6026767275.759287,-17.751039505,89.7412185669
6026766351.552004,-18.0182609558,91.01720428469999
6026765440.261157,-18.1899223328,90.7303924561
6026764541.212554,-18.0845623016,90.098274231
6026763653.760969,-18.305519104,90.0109405518
6026762777.288116,-18.4758682251,91.7792434692
6026761911.200767,-18.2850055695,90.7948532104
6026761054.928995,-18.7528076172,90.67196655270001
6026760207.924541,-18.5397453308,89.4676437378
6026759369.659272,-18.7767429352,91.9073486328
6026758539.623762,-18.7472419739,92.9400787354
6026757717.32594,-18.9310569763,91.8185272217
6026756902.289832,-19.1542053223,92.7035217285
6026756094.054379,-19.5137557983,91.8948059082
6026755292.172305,-19.8119277954,91.2523345947
6026754496.209068,-19.8510360718,92.48879241940001
6026753705.7418585,-19.9816913605,91.7259979248
6026752920.358639,-20.3715934753,92.64710998540001
6026752139.65725,-20.5239295959,90.7689743042
6026751363.244539,-20.4853420258,90.5277099609
6026750590.7355385,-20.7002506256,87.20194244380001
6026749821.752664,-20.9577789307,90.6492919922
6026749055.924969,-21.3197937012,87.1060562134
6026748292.887392,-21.28474617,88.6773300171
6026747532.280057,-22.0842494965,82.9788513184
6026746773.747576,-21.9934062958,83.0209274292
6026746016.938378,-22.1251277924,83.82006073
6026745261.50405,-22.3347377777,79.52458190920001
6026744507.098687,-22.2562942505,79.24067687989998
6026743753.378264,-22.7166137695,73.4060897827
6026743000.0,-22.5844631195,71.4758224487
6026742246.621736,-22.3945350647,69.3826828003
6026741492.901313,-22.3025951385,64.50656890869999
6026740738.495951,-22.0533084869,63.00881576540001
6026739983.061621,-21.8215656281,62.00761413570001
6026739226.252423,-21.6748352051,60.2238273621
6026738467.719942,-21.7470607758,59.522163391100015
6026737707.112608,-21.7224330902,56.2304763794
6026736944.075031,-21.1488895416,55.3716392517
6026736178.247335,-20.7794971466,52.7332344055
6026735409.264462,-20.4896965027,53.2782554626
6026734636.75546,-20.1791152954,52.46670913700001
6026733860.34275,-20.1162548065,52.277252197299994
6026733079.641361,-19.8887901306,52.6188049316
6026732294.258142,-19.2834377289,53.486576080300004
6026731503.790932,-19.3633403778,51.86506652829999
6026730707.827695,-18.8181915283,51.9983062744
6026729905.9456215,-18.871055603,54.370670318600006
6026729097.710167,-18.7804889679,53.8989944458
6026728282.674061,-18.3088092804,52.8151855469
6026727460.376239,-18.1028060913,55.99204635619999
6026726630.340728,-18.0722503662,53.68810653690001
6026725792.075459,-18.0954475403,54.329418182400005
6026724945.071004,-17.9724884033,55.70081710819999
6026724088.799233,-17.6776237488,56.889244079600005
6026723222.711885,-17.8245334625,57.50279617310001
6026722346.239031,-17.524263382,57.2481613159
6026721458.787446,-17.5695533752,56.99201202390001
6026720559.738843,-17.3579387665,58.2453269958
6026719648.447996,-17.2566184998,58.7998352051
6026718724.240712,-17.133354187,58.425617218
6026717786.411642,-17.2605781555,60.11973571779999
6026716834.2219305,-16.9394435883,59.21309661870001
6026715866.896667,-17.15467453,59.6397438049
6026714883.622137,-17.1170349121,60.365947723400005
6026713883.542834,-17.2456893921,61.06486892699999
6026712865.758224,-16.9896087646,61.698711395299995
6026711829.319222,-17.1250076294,61.876766204800006
6026710773.22437,-16.8150062561,61.802646637
6026709696.415651,-16.8525485992,62.8218269348
6026708597.773942,-16.6093025208,64.3029937744
6026707476.114019,-16.7162075043,64.1789398193
6026706330.179111,-16.5684089661,63.4664916992
6026705158.634902,-16.6199302673,62.52198791499998
6026703960.062968,-16.5459041595,63.5759353638
6026702732.953533,-16.4461231232,63.6013221741
6026701475.697498,-16.5767364502,64.38941955570002
6026700186.577637,-16.6004085541,64.2054214478
6026698863.758853,-16.7419757843,65.926109314
6026697505.277399,-16.5527553558,65.9644546509
6026696109.028889,-16.6081581116,65.4118652344
6026694672.754981,-16.4843921661,64.9468765259
6026693194.028528,-16.5218448639,66.0486907959
6026691670.237,-16.3872089386,68.1623535156
6026690098.563923,-16.4650669098,66.9909515381
6026688475.968077,-16.4288005829,66.9903335571
6026686799.160095,-16.5106735229,67.1184387207
6026685064.576109,-16.5502204895,67.97547912599998
6026683268.347972,-16.4521598816,68.9544296265
6026681406.269544,-16.4297065735,67.188659668
6026679473.758406,-16.3567562103,68.3954925537
6026677465.812274,-16.414018631,68.0815887451
6026675376.959221,-16.4259796143,68.4937667847
6026673201.200668,-16.4209823608,68.3868713379
6026670931.945888,-16.3444328308,69.9935684204
6026668561.936483,-16.3687973022,69.6851043701
6026666083.159057,-16.3276100159,69.1383514404
6026663486.743788,-16.3522796631,68.8906555176
6026660762.846249,-16.2434825897,70.4357147217
6026657900.509114,-16.4005298615,69.2252960205
6026654887.49964,-16.3067035675,69.90203094480002
6026651710.11784,-16.2964248657,71.3288803101
6026648352.968974,-16.3676357269,69.7915802002
6026644798.6923895,-16.3255825043,71.1572875977
6026641027.636567,-16.2541465759,70.80477142329998
6026637017.467558,-16.2778835297,72.1977233887
6026632742.694272,-16.5603752136,71.4454421997
6026628174.089282,-16.1174602509,72.0880203247
6026623277.977275,-16.253074646,72.7488708496
6026618015.354495,-16.5546741486,71.1289596558
6026612340.790378,-16.3699321747,71.495513916
6026606201.045851,-16.1669902802,72.9415054321
6026599533.319172,-16.3761062622,72.61229705810001
6026592262.996663,-16.1553173065,73.09296417240002
6026584300.73728,-16.3216381073,72.3990936279
6026575538.648838,-16.4394054413,73.0572891235
6026565845.207692,-16.4122943878,73.4813766479
6026555058.412154,-16.1779079437,73.92169952390002
6026542976.409218,-16.4285831451,74.2389526367
6026529344.435384,-16.2974624634,75.1772155762
6026513836.262,-16.2581691742,73.11563110349998
6026496027.243612,-16.2231960297,73.1217956543
6026475354.174189,-16.287984848,73.6991958618
6026451053.748687,-16.2287425995,74.3141555786
6026422065.030432,-16.0772743225,75.5363693237
6026386868.709226,-16.3422966003,75.05843353270001
6026343209.570416,-16.3274459839,74.4888305664
6026287589.538418,-16.309720993,74.7710189819
6026214274.669183,-16.2859554291,74.9817047119
