6026707476.114019,-16.3710365295,67.0827636719
6026706330.179111,-16.3619003296,68.007598877
6026705158.634902,-16.3390674591,68.4783935547
6026703960.062968,-16.3057422638,68.8120422363
6026702732.953533,-16.2467327118,69.4864959717
6026701475.697498,-16.2663383484,69.84040832520002
6026700186.577637,-16.2743377686,70.181640625
6026698863.758853,-16.2693748474,70.17502593989998
6026697505.277399,-16.2563838959,70.1582336426
6026696109.028889,-16.2343502045,70.7844696045
6026694672.754981,-16.2296733856,71.51533508300001
6026693194.028528,-16.1867446899,71.6830673218
6026691670.237,-16.2066020966,71.7030258179
6026690098.563923,-16.1709289551,71.933052063
6026688475.968077,-16.1645317078,72.2126464844
6026686799.160095,-16.1528301239,72.4625701904
6026685064.576109,-16.1968612671,72.9099197388
6026683268.347972,-16.1364936829,73.2760162354
6026681406.269544,-16.1624946594,73.4797134399
6026679473.758406,-16.1447200775,73.62197875980002
6026677465.812274,-16.1195392609,73.93578338620001
6026675376.959221,-16.1458721161,73.8810272217
6026673201.200668,-16.2036819458,74.2857284546
6026670931.945888,-16.1695232391,74.7689666748
6026668561.936483,-16.1498603821,74.80155181880001
6026666083.159057,-16.1503143311,74.9508361816
6026663486.743788,-16.1422805786,75.5372314453
6026660762.846249,-16.1566352844,75.4086532593
6026657900.509114,-16.1481361389,75.46421813960002
6026654887.49964,-16.1161079407,75.6065368652
6026651710.11784,-16.1435146332,76.1555938721
6026648352.968974,-16.1615467072,76.2224884033
6026644798.6923895,-16.099609375,76.1377029419
6026641027.636567,-16.1405601501,76.34275054930002
6026637017.467558,-16.1328659058,76.6750717163
6026632742.694272,-16.0855140686,76.5684661865
6026628174.089282,-16.1000843048,77.0607757568
6026623277.977275,-16.1208629608,77.1845626831
6026618015.354495,-16.0916595459,77.2390136719
6026612340.790378,-16.1098613739,77.6323776245
6026606201.045851,-16.1166095734,77.72360992430002
6026599533.319172,-16.1299228668,77.6789321899
6026592262.996663,-16.1284046173,78.0174179077
6026584300.73728,-16.1739025116,78.0093765259
6026575538.648838,-16.1222057343,78.4713363647
6026565845.207692,-16.1152648926,78.5929412842
6026555058.412154,-16.1792106628,78.7485733032
6026542976.409218,-16.1055030823,79.1418304443
6026529344.435384,-16.131149292,79.29388427729998
6026513836.262,-16.1676139832,79.3743286133
6026496027.243612,-16.1270866394,79.1493301392
6026475354.174189,-16.1491413116,79.13607025149999
6026451053.748687,-16.1392631531,79.658416748
6026422065.030432,-16.1056137085,79.94166564940001
6026386868.709226,-16.1462345123,79.688621521
6026343209.570416,-16.1577243805,80.1751861572
6026287589.538418,-16.2012863159,80.1559066772
6026214274.669183,-16.1137161255,80.18051147459998
