5979457329.7630005,-16.6493034363,77.16339874269998
5979455805.971472,-16.981754303,79.42613220209999
5979454327.245019,-16.9526901245,76.8130111694
5979452890.971111,-16.4423160553,84.9926300049
5979451494.722601,-17.2332935333,79.5864181519
5979450136.241146,-16.8052768707,81.7010421753
5979448813.422363,-16.8842449188,78.7235946655
5979447524.302502,-17.2030735016,82.3978729248
5979446267.046467,-16.919046402,79.7132415771
5979445039.937032,-17.4989147186,78.3532104492
5979443841.365098,-16.9293479919,82.8704910278
5979442669.82089,-17.2426223755,79.8453063965
5979441523.88598,-17.380033493,88.53208923339999
5979440402.226058,-16.8837661743,78.5771408081
5979439303.584348,-17.8408279419,78.317199707
5979438226.775631,-17.5258407593,82.2991409302
5979437170.680778,-18.6721878052,79.6684494019
5979436134.241776,-16.7427902222,86.8821258545
5979435116.457166,-17.842206955,83.8206100464
5979434116.377863,-18.510679245,82.8868560791
5979433133.103333,-16.9392051697,86.985710144
5979432165.7780695,-18.2261180878,79.1642608643
5979431213.588358,-17.8916358948,84.7429428101
5979430275.759288,-17.7959079742,87.7252349854
5979429351.552003,-18.3326148987,83.8468780518
5979428440.261157,-16.888677597,85.7210388184
5979427541.212554,-18.5903682709,79.5566635132
5979426653.760969,-18.1393222809,88.5570297241
5979425777.288116,-17.7599010468,85.369934082
5979424911.200767,-19.1818714142,90.7698516846
5979424054.928996,-18.7035598755,79.8204040527
5979423207.9245405,-18.8455371857,86.2965087891
5979422369.659272,-19.0548667908,86.0638961792
5979421539.623761,-18.8354759216,84.1905441284
5979420717.325939,-19.7188568115,78.6503601074
5979419902.289833,-18.6451148987,80.9581604004
5979419094.054379,-19.425737381,87.70282745360001
5979418292.172305,-19.4974784851,84.0812454224
5979417496.209068,-20.3562774658,79.2014770508
5979416705.741858,-20.6904354095,76.972076416
5979415920.358639,-19.8949432373,86.7448654175
5979415139.657251,-21.9673099518,80.1586685181
5979414363.24454,-20.7905845642,81.11171722410002
5979413590.735538,-20.8346881866,83.64325714109998
5979412821.752665,-21.3547458649,84.46909332280002
5979412055.924969,-20.7812709808,73.1257553101
5979411292.887392,-21.2253875732,64.5806655884
5979410532.280057,-21.4512462616,79.64754486080001
5979409773.747576,-20.7087631226,65.5988388062
5979409016.938379,-21.9221878052,79.5814743042
5979408261.50405,-21.6942920685,78.5824432373
5979407507.098687,-23.1390151978,67.0574645996
5979406753.378263,-21.9592704773,63.18975448609999
5979406000.0,-23.34217453,59.83259963990001
5979405246.621736,-21.2965240479,55.04915237429999
5979404492.901313,-21.3474349976,61.30224609380001
5979403738.495951,-21.7346935272,62.0548782349
5979402983.061622,-21.5623874664,58.0144844055
5979402226.252423,-20.4408340454,51.6511917114
5979401467.719943,-20.5375595093,55.39302825930001
5979400707.112608,-19.9290504456,56.48001861569999
5979399944.075032,-20.8780212402,48.93553161620001
5979399178.247335,-19.7513637543,43.5845947266
5979398409.264462,-20.1338748932,47.7336120605
5979397636.75546,-19.5048713684,44.400302887
5979396860.342749,-19.8622970581,42.0468177795
5979396079.641361,-18.5324020386,48.6236305237
5979395294.258142,-18.3051948547,53.33665084839999
5979394503.790932,-19.5839252472,52.1207199097
5979393707.827695,-18.2644519806,49.6050109863
5979392905.9456215,-18.3266010284,50.9353179932
5979392097.710167,-18.7175598145,48.6361808777
5979391282.674061,-17.4421138763,51.80645751950001
5979390460.376239,-17.6590518951,55.56268692020001
5979389630.340728,-18.0274715424,48.6236152649
5979388792.075459,-18.0295410156,48.98083114620001
5979387945.071004,-16.9317836761,53.7380447388
5979387088.799233,-18.0889854431,59.982612609899995
5979386222.7118845,-17.1368236542,51.1082496643
5979385346.239032,-16.7057170868,52.41431808470001
5979384458.787446,-16.7767086029,48.6004180908
5979383559.738843,-17.0064086914,54.93963623049999
5979382648.447997,-16.9680938721,53.9607887268
5979381724.240712,-17.6434307098,53.5403289795
5979380786.411642,-17.6772861481,56.885635376
5979379834.2219305,-16.5999317169,54.98320388789999
5979378866.896667,-17.1580886841,55.2597465515
5979377883.622137,-17.4257144928,57.86571121219999
5979376883.542834,-16.9988956451,59.188655853300006
5979375865.758224,-17.2355232239,60.740524291999996
5979374829.319222,-16.6066360474,56.943862915
5979373773.22437,-17.0769081116,56.283390045199994
5979372696.415651,-16.7699699402,57.22735977170001
5979371597.773942,-16.7192783356,56.9241752625
5979370476.11402,-16.347612381,60.2582015991
5979369330.179111,-16.5370807648,57.9229621887
5979368158.634902,-16.8466205597,63.0385818481
5979366960.062968,-16.7574653625,60.12900161740001
5979365732.953533,-16.2321872711,63.02107620240001
5979364475.697498,-16.401014328,60.37452316280001
5979363186.577637,-16.9157772064,59.206565856900006
5979361863.758853,-16.6699085236,60.95798873900001
5979360505.277399,-15.4349269867,58.3509292603
5979359109.02889,-17.0475234985,65.27716827390002
5979357672.754981,-15.926484108,61.277431488
5979356194.028528,-16.5280952454,56.08359527590001
5979354670.237,-17.2030086517,64.10550689700001
5979353098.563923,-16.5872249603,59.5847473145
5979351475.968077,-16.3860683441,63.8342323303
5979349799.160095,-16.7519626617,62.51416015630001
5979348064.576109,-15.9199066162,64.900428772
5979346268.347972,-16.5394496918,66.1272277832
5979344406.269544,-15.4864902496,66.4060821533
5979342473.758406,-16.2243003845,64.577583313
5979340465.812274,-16.4102249146,66.1283721924
5979338376.959221,-16.1411209106,64.2611236572
5979336201.200668,-17.319732666,68.66488647459998
5979333931.945888,-16.2386455536,63.871292114300005
5979331561.936484,-15.698849678,63.642829895
5979329083.159057,-16.7178192139,65.505065918
5979326486.743788,-16.5689239502,68.0402984619
5979323762.84625,-16.8704223633,70.0136260986
5979320900.509114,-16.5765533447,64.7298736572
5979317887.49964,-16.5491828918,66.55101013180001
5979314710.117839,-16.4641418457,64.6339797974
5979311352.968974,-16.1192321777,67.37038421629998
5979307798.6923895,-16.655878067,70.3394317627
5979304027.636566,-16.2318534851,65.2476959229
5979300017.467557,-16.0778541565,64.6034698486
5979295742.694272,-16.0919876099,65.3017272949
5979291174.089282,-16.6898117065,67.8043518066
5979286277.977275,-16.4076213837,67.816116333
5979281015.354494,-16.2129440308,64.7990875244
5979275340.790378,-16.5931148529,66.64192962650002
5979269201.045852,-15.9091596603,65.47119140630001
5979262533.319171,-16.4037914276,70.4988098145
5979255262.996664,-16.6311416626,70.5173950195
5979247300.73728,-16.1046466827,68.4318008423
5979238538.648838,-15.7258625031,72.96744537350001
5979228845.207692,-16.5210170746,65.5176925659
5979218058.412155,-15.8940429688,72.1837158203
5979205976.409219,-16.104932785,67.0876312256
5979192344.435384,-16.2499771118,72.1583404541
5979176836.262,-16.2679862976,68.822013855
5979159027.243611,-15.9991998672,73.6354751587
5979138354.174189,-16.369468689,73.9919891357
5979114053.748687,-15.8453016281,72.23754119870001
5979085065.030433,-17.0346412659,68.3535995483
5979049868.709226,-16.4830589294,71.70482635500001
5979006209.570416,-16.8208656311,73.11643981930001
5978950589.538417,-15.8762807846,73.6106719971
5978877274.669183,-16.1690139771,73.9850845337
