6067918246.621737,-27.556098938,69.31355285640001
6067917492.901313,-27.5546531677,60.48904418950001
6067916738.495951,-26.3846797943,58.441078186
6067915983.061622,-25.9786930084,54.131748199499995
6067915226.252423,-24.8653087616,49.6102180481
6067914467.719943,-23.9411296844,49.1007499695
6067913707.112608,-23.4231433868,47.7811813354
6067912944.075031,-22.7060260773,47.0154037476
6067912178.247336,-22.2551441193,45.4540176392
6067911409.264462,-21.5334568024,46.4962081909
6067910636.75546,-21.225605011,46.5068855286
6067909860.34275,-20.9482040405,48.3650588989
6067909079.641361,-20.5771789551,47.7114105225
6067908294.258142,-20.2820243835,47.9336738586
6067907503.790932,-19.8766422272,49.0274429321
6067906707.827695,-19.5144996643,50.4743690491
6067905905.9456215,-19.2246398926,51.5409355164
6067905097.710167,-19.0534324646,51.69586944580001
6067904282.674061,-18.8668422699,53.5095939636
6067903460.376239,-18.7165603638,53.7787437439
6067902630.340728,-18.4055156708,53.3051147461
6067901792.075459,-18.133605957,54.89929962160001
6067900945.071004,-18.0085582733,55.7531318665
6067900088.799233,-17.7927818298,56.8580360413
6067899222.7118845,-17.7461338043,57.609176635699995
6067898346.239032,-17.6788978577,57.4239959717
6067897458.787446,-17.6036911011,59.488925933800004
6067896559.738843,-17.4228153229,60.2983436584
6067895648.447996,-17.345867157,60.3976554871
6067894724.240713,-17.2787380219,61.0604972839
6067893786.411642,-17.1869087219,61.16309356690001
6067892834.2219305,-17.1965904236,62.12200546260001
6067891866.896668,-17.0300884247,62.9633750916
6067890883.622137,-16.9871864319,63.1932868958
6067889883.542834,-16.9436073303,63.7954216003
6067888865.758224,-16.9069309235,64.0890426636
6067887829.319222,-16.7532043457,65.0592193604
6067886773.224369,-16.7781085968,65.4211578369
6067885696.415652,-16.709318161,65.8592987061
6067884597.773942,-16.6832695007,66.6158828735
6067883476.114019,-16.6273880005,67.0451049805
6067882330.179111,-16.5997409821,67.7669448853
6067881158.634902,-16.5821876526,68.6646652222
6067879960.062968,-16.5381164551,68.4942626953
6067878732.953533,-16.4781074524,69.0367965698
6067877475.697498,-16.4210453033,69.3266830444
6067876186.577636,-16.4467830658,69.5545349121
6067874863.758853,-16.3866729736,69.9361114502
6067873505.277399,-16.3662014008,70.5747451782
6067872109.02889,-16.3877048492,70.65948486330001
6067870672.754981,-16.3738059998,70.6599807739
6067869194.028528,-16.3521232605,71.7739105225
6067867670.237,-16.2546882629,72.3952484131
6067866098.563923,-16.2783317566,72.2806930542
6067864475.968077,-16.2080802917,71.9001235962
6067862799.160095,-16.1544628143,72.927230835
6067861064.576109,-16.177936554,73.2366790771
6067859268.347972,-16.1802005768,73.5190505981
6067857406.269544,-16.2017974854,73.5726242065
6067855473.758406,-16.1944484711,73.5386352539
6067853465.812274,-16.1018543243,74.36209869379998
6067851376.959221,-16.1295547485,74.71987915040002
6067849201.200668,-16.0756072998,74.9900512695
6067846931.945888,-16.1319026947,75.320098877
6067844561.936483,-16.1096496582,75.4052505493
6067842083.159057,-16.081319809,75.9472503662
6067839486.743788,-16.0825843811,75.3701095581
6067836762.84625,-16.0332508087,76.5359420776
6067833900.509114,-15.9592695236,76.6295547485
6067830887.49964,-16.0278339386,76.7414627075
6067827710.117839,-16.0857524872,77.2972259521
6067824352.968975,-15.9845685959,77.1832427979
6067820798.6923895,-16.0217552185,77.3901290894
6067817027.636566,-16.0107841492,77.57312774659998
6067813017.467557,-15.9935073853,77.9085388184
6067808742.694272,-15.9910554886,78.8739700317
6067804174.089282,-16.0122318268,78.57505798340001
6067799277.977275,-15.9743461609,78.9589309692
6067794015.354494,-15.9663543701,78.5479278564
6067788340.790378,-15.9559669495,79.2705764771
6067782201.045851,-15.9679355621,79.4419326782
6067775533.319172,-15.9426965714,79.62878417970002
6067768262.996663,-15.8878126144,79.9446792603
6067760300.73728,-15.9669876099,80.3868408203
6067751538.648839,-15.8967838287,80.4881896973
6067741845.207692,-15.9256896973,80.7733535767
6067731058.412155,-15.9648399353,81.2255630493
6067718976.409219,-15.9112358093,80.8184356689
6067705344.435384,-15.9509420395,81.0261535645
6067689836.262,-15.9429731369,81.0857315063
6067672027.243611,-15.922791481,81.4846343994
6067651354.174189,-15.8604955673,82.40039825440002
6067627053.748687,-15.8785963058,81.8330459595
6067598065.030432,-15.9224252701,82.3377914429
6067562868.709226,-15.8639221191,82.12947845460002
6067519209.570416,-15.92664814,82.906867981
6067463589.538417,-15.9188318253,82.9691162109
6067390274.669183,-15.9139738083,83.3639602661
