6067855473.758406,-16.4766235352,67.49448394780002
6067853465.812274,-16.2378616333,68.7260665894
6067851376.959221,-16.3003387451,67.8776931763
6067849201.200668,-16.2629909515,68.70943450929998
6067846931.945888,-16.2459774017,69.2779693604
6067844561.936483,-16.3679618835,69.3888015747
6067842083.159057,-16.2738552094,69.30311584469999
6067839486.743788,-16.3130569458,69.4823989868
6067836762.84625,-16.2372016907,70.3986740112
6067833900.509114,-16.3501911163,70.4242324829
6067830887.49964,-16.1857357025,70.4501647949
6067827710.117839,-16.2639274597,70.5576095581
6067824352.968975,-16.1359825134,70.62969207760001
6067820798.6923895,-16.290435791,72.1351013184
6067817027.636566,-16.1873340607,70.9387664795
6067813017.467557,-16.1620082855,71.2587966919
6067808742.694272,-15.9949827194,72.4483947754
6067804174.089282,-16.0020523071,72.51229095459999
6067799277.977275,-16.3053016663,72.9831161499
6067794015.354494,-16.1707706451,73.288192749
6067788340.790378,-16.1567592621,72.63130950930001
6067782201.045851,-16.061006546,74.3765563965
6067775533.319172,-16.0727977753,74.2979507446
6067768262.996663,-15.9977502823,73.81533050540001
6067760300.73728,-16.14220047,73.5847625732
6067751538.648839,-16.1655311584,73.4254379272
6067741845.207692,-16.0756568909,75.1373596191
6067731058.412155,-15.9896688461,73.9522476196
6067718976.409219,-16.0051231384,74.1250991821
6067705344.435384,-15.9363288879,74.36888885500001
6067689836.262,-16.0051784515,75.7816696167
6067672027.243611,-16.0244884491,75.5307006836
6067651354.174189,-15.9875507355,75.4342880249
6067627053.748687,-16.0739307404,75.3445739746
6067598065.030432,-16.1482563019,75.8148651123
6067562868.709226,-16.068321228,76.06590271000002
6067519209.570416,-16.110660553,76.1602706909
6067463589.538417,-16.1113395691,77.3830795288
6067390274.669183,-16.1585388184,76.53417205810001
