6067954523.885981,-16.9126434326,104.462364197
6067953402.226058,-17.0258789063,105.281585693
6067952303.584349,-17.1318912506,104.368141174
6067951226.775631,-17.1532516479,105.19342041000002
6067950170.680778,-17.306230545,106.16399383500003
6067949134.241776,-17.2884407043,107.237129211
6067948116.457166,-17.3396396637,108.10236358599998
6067947116.377863,-17.496969223,107.91316986099999
6067946133.1033325,-17.3729190826,107.60080719000001
6067945165.77807,-17.577796936,109.593254089
6067944213.588358,-17.7222080231,109.45043182400002
6067943275.759288,-17.7959880829,109.43873596200001
6067942351.552003,-17.8063049316,109.763595581
6067941440.261157,-17.9089164734,111.48168182399999
6067940541.212555,-18.0937919617,111.694763184
6067939653.760969,-18.1992340088,112.56835937499999
6067938777.288115,-18.4006309509,113.544624329
6067937911.200767,-18.5388793945,113.16461181600002
6067937054.928996,-18.5604972839,114.436088562
6067936207.9245405,-18.8727798462,114.282302856
6067935369.659272,-19.0852928162,116.548873901
6067934539.623761,-19.2806434631,115.233772278
6067933717.325939,-19.487991333,116.73417663600002
6067932902.289832,-19.4818325043,116.19061279299999
6067932094.0543785,-19.9501876831,116.892120361
6067931292.172305,-20.3467006683,118.514358521
6067930496.209067,-20.5700435638,117.475143433
6067929705.7418585,-20.9417800903,117.181091309
6067928920.358639,-21.1067047119,118.999176025
6067928139.65725,-21.5675868988,118.957214355
6067927363.24454,-21.917131424,119.118690491
6067926590.7355385,-22.6326599121,114.50000762900001
6067925821.752665,-23.13996315,116.43276214599999
6067925055.924969,-23.8925971985,113.22009277300002
6067924292.887391,-23.7137107849,111.59148406999999
6067923532.280057,-24.6886997223,108.499710083
6067922773.747577,-25.1580696106,104.05330658
6067922016.938378,-25.6871395111,102.33467865
6067921261.504049,-25.6454944611,97.25231933589998
6067920507.098687,-25.8961009979,91.2115020752
6067919753.378263,-26.1883544922,87.6167297363
6067919000.0,-25.9502506256,81.6448745728
6067918246.621737,-25.8948135376,77.6096191406
6067917492.901313,-25.348449707,69.9730377197
6067916738.495951,-25.227897644,68.7571868896
6067915983.061622,-25.1319007874,66.4481277466
6067915226.252423,-24.2661647797,60.35222244259999
6067914467.719943,-23.6996879578,59.7212409973
6067913707.112608,-22.9236774445,58.116268158
6067912944.075031,-22.3337230682,56.8772201538
6067912178.247336,-22.1571979523,58.4009666443
6067911409.264462,-22.067609787,56.007064819300005
6067910636.75546,-21.3550491333,57.06964492800001
6067909860.34275,-21.1484107971,55.3477363586
6067909079.641361,-20.4738254547,54.6494140625
6067908294.258142,-20.2433853149,55.618911743199995
6067907503.790932,-20.1710395813,55.4637527466
6067906707.827695,-19.7388153076,56.4854125977
6067905905.9456215,-19.5277576447,56.88249588010001
6067905097.710167,-19.4936523438,58.07196044919999
6067904282.674061,-19.1166706085,58.97574615479999
6067903460.376239,-18.9845485687,58.67186355590001
6067902630.340728,-18.7683906555,59.3258018494
6067901792.075459,-18.5908489227,60.283393859900016
6067900945.071004,-18.4633789063,60.75097274779999
6067900088.799233,-18.2088832855,61.5789375305
6067899222.7118845,-18.0976753235,61.56180572510002
6067898346.239032,-17.9819545746,62.581165313700005
6067897458.787446,-17.9545516968,63.11682128910001
6067896559.738843,-17.7550525665,64.3777542114
6067895648.447996,-17.5704746246,65.4522247314
6067894724.240713,-17.6758117676,65.03401947020001
6067893786.411642,-17.4945487976,64.6544418335
6067892834.2219305,-17.4221057892,66.1364822388
6067891866.896668,-17.4442176819,66.54241943360002
6067890883.622137,-17.3261756897,67.52227020260001
6067889883.542834,-17.2171382904,67.3487167358
6067888865.758224,-17.198009491,67.8544158936
6067887829.319222,-17.0432929993,68.3112258911
6067886773.224369,-17.0087471008,68.7657623291
6067885696.415652,-16.9181022644,69.5157165527
6067884597.773942,-16.8154888153,70.997833252
6067883476.114019,-16.8914699554,70.9785232544
6067882330.179111,-16.8113632202,70.5346908569
6067881158.634902,-16.7958831787,70.7824859619
6067879960.062968,-16.7251586914,71.45552062989998
6067878732.953533,-16.6611671448,72.0941314697
6067877475.697498,-16.8431587219,72.6556777954
6067876186.577636,-16.654045105,73.0190353394
6067874863.758853,-16.6771125793,72.91099548339999
6067873505.277399,-16.7341861725,72.609992981
6067872109.02889,-16.7213020325,73.93154144290001
6067870672.754981,-16.5228996277,74.2263336182
6067869194.028528,-16.554517746,74.4050979614
6067867670.237,-16.4725971222,74.82945251460002
6067866098.563923,-16.3888530731,75.6306915283
6067864475.968077,-16.3861160278,74.9964065552
6067862799.160095,-16.5053482056,76.1789474487
6067861064.576109,-16.4841098785,75.5106582642
6067859268.347972,-16.4244785309,76.4746551514
6067857406.269544,-16.2936420441,76.32758331299999
6067855473.758406,-16.3225440979,76.7003250122
6067853465.812274,-16.3551540375,77.6034393311
6067851376.959221,-16.3858566284,76.865562439
6067849201.200668,-16.2306118011,77.6743087769
6067846931.945888,-16.3440227509,78.2445373535
6067844561.936483,-16.268196106,78.07529449459999
6067842083.159057,-16.1915149689,78.5219497681
6067839486.743788,-16.3147850037,79.0496826172
6067836762.84625,-16.1560344696,79.4125366211
6067833900.509114,-16.1988773346,79.7937011719
6067830887.49964,-16.2123470306,79.8769607544
6067827710.117839,-16.2472763062,79.2523880005
6067824352.968975,-16.1092453003,79.6313323975
6067820798.6923895,-16.209482193,81.1466064453
6067817027.636566,-16.2174377441,80.254234314
6067813017.467557,-16.1630382538,81.5035095215
6067808742.694272,-16.1989517212,81.0048675537
6067804174.089282,-16.1635036469,81.98397827150002
6067799277.977275,-16.1764621735,81.298286438
6067794015.354494,-16.1402950287,81.6926651001
6067788340.790378,-16.1021900177,81.93444824220002
6067782201.045851,-16.1747436523,82.3081665039
6067775533.319172,-16.0848617554,82.6847381592
6067768262.996663,-16.2009811401,82.7875823975
6067760300.73728,-16.1522674561,83.6781387329
6067751538.648839,-16.0113258362,83.3179702759
6067741845.207692,-16.1859455109,84.329750061
6067731058.412155,-16.1118507385,83.34740448
6067718976.409219,-16.0714454651,83.67972564700001
6067705344.435384,-16.1034927368,83.86893463130001
6067689836.262,-15.9689912796,83.9758300781
6067672027.243611,-16.016998291,83.8861083984
6067651354.174189,-16.0507850647,84.0875473022
6067627053.748687,-16.0126972198,85.1414260864
6067598065.030432,-15.9297323227,85.140663147
6067562868.709226,-16.0083427429,85.0710220337
6067519209.570416,-16.0066490173,86.3324203491
6067463589.538417,-15.9898424149,85.6494827271
6067390274.669183,-16.1034698486,86.0060424805
