6067899222.7118845,-18.0597820282,58.73807525630001
6067898346.239032,-18.3511314392,56.846023559600006
6067897458.787446,-18.1303405762,57.6599388123
6067896559.738843,-18.1087188721,58.5310211182
6067895648.447996,-17.8590106964,58.54748153690001
6067894724.240713,-17.8347644806,58.2840461731
6067893786.411642,-17.5846195221,58.45042800900002
6067892834.2219305,-18.2089958191,59.3579177856
6067891866.896668,-17.7399368286,59.364929199200006
6067890883.622137,-17.4862003326,60.67222213749999
6067889883.542834,-17.5519809723,58.41088867189999
6067888865.758224,-17.4062290192,60.8148765564
6067887829.319222,-17.3132190704,61.27485656740001
6067886773.224369,-17.0836296082,62.7118721008
6067885696.415652,-16.9904346466,60.5008049011
6067884597.773942,-17.3552684784,61.4489250183
6067883476.114019,-17.295217514,62.6523551941
6067882330.179111,-16.8754119873,63.439472198500006
6067881158.634902,-17.4071407318,62.60044097899999
6067879960.062968,-17.001455307,64.8490600586
6067878732.953533,-16.8446407318,64.4592514038
6067877475.697498,-16.6785354614,63.5014152527
6067876186.577636,-16.739112854,64.04432678219999
6067874863.758853,-16.4232940674,64.96390533450001
6067873505.277399,-16.8671016693,65.08203125
6067872109.02889,-16.5450725555,65.7110900879
6067870672.754981,-17.0520038605,67.8328323364
6067869194.028528,-16.5251598358,66.0166015625
6067867670.237,-16.5629482269,67.7787246704
6067866098.563923,-16.5585365295,66.34024810789998
6067864475.968077,-16.4063129425,65.8047027588
6067862799.160095,-16.3432426453,66.8022384644
6067861064.576109,-16.4950256348,67.6925125122
6067859268.347972,-16.3625736237,69.1498565674
6067857406.269544,-16.643945694,68.52989196779998
6067855473.758406,-16.442779541,67.8923416138
6067853465.812274,-16.2910938263,68.5102081299
6067851376.959221,-16.4030170441,71.3194580078
6067849201.200668,-16.4413394928,68.81935882569998
6067846931.945888,-16.5266971588,70.2895889282
6067844561.936483,-16.4356098175,69.0584487915
6067842083.159057,-16.8641471863,70.2099609375
6067839486.743788,-16.1242733002,70.3763885498
6067836762.84625,-16.1895942688,69.9042129517
6067833900.509114,-16.1294651031,70.8463592529
6067830887.49964,-16.3729820251,71.5392913818
6067827710.117839,-16.2503204346,71.9523925781
6067824352.968975,-16.3317565918,70.33358764650002
6067820798.6923895,-16.2096061707,72.66207122799999
6067817027.636566,-16.4010486603,72.576423645
6067813017.467557,-16.4516372681,74.37709045410001
6067808742.694272,-16.3252868652,71.34268188480002
6067804174.089282,-16.1658058167,73.5045547485
6067799277.977275,-16.0229721069,72.2121810913
6067794015.354494,-16.0354309082,71.4853668213
6067788340.790378,-16.005361557,73.24137115480002
6067782201.045851,-16.4020633698,73.6857299805
6067775533.319172,-16.1595897675,73.7923660278
6067768262.996663,-16.0963382721,74.7187042236
6067760300.73728,-16.4513282776,74.983039856
6067751538.648839,-16.0802383423,75.285369873
6067741845.207692,-16.213060379,74.15131378170001
6067731058.412155,-15.9037399292,74.6899185181
6067718976.409219,-16.067533493,73.9113693237
6067705344.435384,-15.9866380692,75.7155532837
6067689836.262,-16.0887508392,76.0874938965
6067672027.243611,-16.1304359436,74.6058883667
6067651354.174189,-16.0955047607,75.40349578860001
6067627053.748687,-16.1624565125,76.8229446411
6067598065.030432,-16.2179260254,77.04574584959998
6067562868.709226,-16.1453075409,75.5473327637
6067519209.570416,-16.2910823822,74.86221313480002
6067463589.538417,-16.2162094116,75.7764816284
6067390274.669183,-16.2642021179,78.33191680910001
