6067949134.241776,-17.1720676422,100.14250946000001
6067948116.457166,-17.7045173645,92.4080657959
6067947116.377863,-18.0023860931,97.2744293213
6067946133.1033325,-18.1891994476,99.53105926510001
6067945165.77807,-17.8059101105,99.4046936035
6067944213.588358,-18.1872882843,100.415412903
6067943275.759288,-17.8431110382,93.9297103882
6067942351.552003,-18.7837486267,98.7825012207
6067941440.261157,-17.8768348694,94.4631347656
6067940541.212555,-17.8607997894,101.990440369
6067939653.760969,-17.7314414978,102.991973877
6067938777.288115,-18.3995189667,97.6924819946
6067937911.200767,-19.0426044464,103.26773834200002
6067937054.928996,-18.4192256927,102.96749115
6067936207.9245405,-18.1583023071,104.061561584
6067935369.659272,-18.939994812,99.3526229858
6067934539.623761,-19.5908603668,102.468482971
6067933717.325939,-19.4500541687,97.3183288574
6067932902.289832,-20.1607341766,94.6890563965
6067932094.0543785,-19.4802265167,97.0672912598
6067931292.172305,-19.6458683014,107.588638306
6067930496.209067,-19.9880123138,92.8339614868
6067929705.7418585,-19.8621902466,92.5112533569
6067928920.358639,-19.9818572998,95.9326248169
6067928139.65725,-19.812538147,96.1714553833
6067927363.24454,-20.6219730377,100.844100952
6067926590.7355385,-21.1629753113,99.4616622925
6067925821.752665,-21.7058048248,97.8373947144
6067925055.924969,-21.8891391754,91.2672271729
6067924292.887391,-21.2025527954,96.6122665405
6067923532.280057,-22.4920101166,90.1212005615
6067922773.747577,-22.3243637085,87.7535018921
6067922016.938378,-21.8151569366,94.4313659668
6067921261.504049,-23.2567081451,87.1432723999
6067920507.098687,-21.7778530121,84.49540710450002
6067919753.378263,-23.2731018066,76.6745605469
6067919000.0,-23.3084468842,86.8917694092
6067918246.621737,-23.3390636444,75.0439529419
6067917492.901313,-22.4059848785,68.413520813
6067916738.495951,-22.0839042664,81.22630310060002
6067915983.061622,-22.951675415,70.57871246339998
6067915226.252423,-22.9033203125,66.83845520019999
6067914467.719943,-21.8393306732,69.38275146479998
6067913707.112608,-22.4921989441,69.1436004639
6067912944.075031,-23.1186161041,60.57754135129999
6067912178.247336,-22.3472862244,63.619174957299975
6067911409.264462,-22.2529354095,59.1604881287
6067910636.75546,-21.825510025,67.1272354126
6067909860.34275,-20.6458110809,57.313034057599985
6067909079.641361,-21.2859420776,53.7546577454
6067908294.258142,-20.1083450317,58.592662811299995
6067907503.790932,-21.0350818634,59.13489151000001
6067906707.827695,-19.6613712311,59.439243316699994
6067905905.9456215,-19.2817764282,58.79371643070001
6067905097.710167,-19.214799881,60.182258606
6067904282.674061,-19.6310539246,57.496669769300006
6067903460.376239,-18.8266773224,54.239402771
6067902630.340728,-18.9742565155,58.6346549988
6067901792.075459,-19.0303497314,58.11064910890001
6067900945.071004,-18.3674182892,59.880130767800004
6067900088.799233,-19.0928249359,62.4610748291
6067899222.7118845,-19.1233768463,57.1711120605
6067898346.239032,-18.5134849548,54.9422340393
6067897458.787446,-18.8839378357,57.5176315308
6067896559.738843,-18.3694133759,58.7402534485
6067895648.447996,-18.3980083466,60.9813423157
6067894724.240713,-17.9476490021,59.559001922600004
6067893786.411642,-17.9627361298,62.76270294190001
6067892834.2219305,-17.3465557098,56.6042327881
6067891866.896668,-17.7197380066,62.24367141719999
6067890883.622137,-18.2602500916,59.4924240112
6067889883.542834,-17.9043979645,65.32612609860001
6067888865.758224,-17.4324378967,60.55715560909999
6067887829.319222,-17.337474823,66.0020904541
6067886773.224369,-17.1665611267,59.686927795399995
6067885696.415652,-17.36693573,63.10646820070001
6067884597.773942,-17.2732830048,63.52141571039999
6067883476.114019,-17.4052658081,61.981315612799996
6067882330.179111,-16.6647434235,63.1677284241
6067881158.634902,-17.3039913177,60.280612945599984
6067879960.062968,-17.0869865417,65.90424346919998
6067878732.953533,-17.2141151428,61.01547241210001
6067877475.697498,-16.8246307373,65.8436889648
6067876186.577636,-17.4938545227,63.8711738586
6067874863.758853,-16.7526950836,68.4075469971
6067873505.277399,-17.0312271118,63.5984191895
6067872109.02889,-17.333278656,63.07526016239999
6067870672.754981,-16.9917678833,68.31415557860001
6067869194.028528,-16.3946838379,67.5040130615
6067867670.237,-16.70470047,65.63363647460001
6067866098.563923,-16.9026374817,70.2570419312
6067864475.968077,-16.937538147,68.7122573853
6067862799.160095,-16.4625816345,65.3879852295
6067861064.576109,-16.6797714233,68.6923904419
6067859268.347972,-17.0336208344,72.1248550415
6067857406.269544,-16.0899066925,68.8726272583
6067855473.758406,-16.2819957733,68.6086349487
6067853465.812274,-17.0521621704,70.0168838501
6067851376.959221,-15.8572788239,70.8798294067
6067849201.200668,-16.6492233276,70.7711105347
6067846931.945888,-16.7319355011,70.67656707759998
6067844561.936483,-16.5534229279,73.2868270874
6067842083.159057,-16.4564819336,70.5692977905
6067839486.743788,-16.069070816,73.32106781010002
6067836762.84625,-16.5582714081,70.4164352417
6067833900.509114,-16.9646053314,74.10453033450001
6067830887.49964,-16.8943099976,72.8122329712
6067827710.117839,-16.5130348206,71.6040725708
6067824352.968975,-16.5800418854,72.46476745609999
6067820798.6923895,-16.6465377808,73.0697555542
6067817027.636566,-16.3677082062,72.0095748901
6067813017.467557,-16.5950126648,73.5760498047
6067808742.694272,-16.0349006653,74.54012298580001
6067804174.089282,-16.8631076813,73.8175430298
6067799277.977275,-16.6948032379,75.0359191895
6067794015.354494,-15.7256593704,76.097694397
6067788340.790378,-16.0152225494,70.8548355103
6067782201.045851,-16.0624504089,73.4213409424
6067775533.319172,-15.8342504501,75.3020324707
6067768262.996663,-16.5407962799,74.1103515625
6067760300.73728,-16.4918842316,73.7178115845
6067751538.648839,-16.6031532288,74.47215271
6067741845.207692,-16.0518226624,72.8891067505
6067731058.412155,-15.6455879211,77.06782531740001
6067718976.409219,-16.4583244324,74.7384643555
6067705344.435384,-16.3889961243,78.4819946289
6067689836.262,-16.0924549103,77.230506897
6067672027.243611,-15.9039649963,78.08959198
6067651354.174189,-15.9535970688,75.80418396
6067627053.748687,-16.1462917328,76.8020248413
6067598065.030432,-16.1924495697,76.669883728
6067562868.709226,-16.1407279968,73.9819793701
6067519209.570416,-16.404460907,76.6492385864
6067463589.538417,-16.1793403625,80.916519165
6067390274.669183,-16.34724617,82.4730148315
