6067970329.7630005,-16.3058948517,98.7868347168
6067968805.971471,-16.3195495605,99.1328659058
6067967327.24502,-16.3509368896,99.59310150149999
6067965890.97111,-16.3738536835,99.9546737671
6067964494.722601,-16.3940143585,100.331001282
6067963136.241147,-16.4107723236,100.656394958
6067961813.422364,-16.4376983643,101.084144592
6067960524.302501,-16.4609966278,101.567886353
6067959267.046467,-16.4978084564,101.99416351300002
6067958039.937032,-16.5330371857,102.451713562
6067956841.365097,-16.5602397919,102.860832214
6067955669.82089,-16.6045055389,103.44091796900001
6067954523.885981,-16.6346130371,103.944503784
6067953402.226058,-16.6693115234,104.512054443
6067952303.584349,-16.7287979126,105.08815765400001
6067951226.775631,-16.7645530701,105.575637817
6067950170.680778,-16.8148136139,106.12454986600001
6067949134.241776,-16.854429245,106.68800354
6067948116.457166,-16.9183807373,107.323570251
6067947116.377863,-16.9806976318,107.973930359
6067946133.1033325,-17.0606994629,108.674385071
6067945165.77807,-17.1231021881,109.312210083
6067944213.588358,-17.2058372498,110.10641479500002
6067943275.759288,-17.2898960114,110.85275268600002
6067942351.552003,-17.3697624207,111.529380798
6067941440.261157,-17.4587917328,112.29232788099999
6067940541.212555,-17.5613746643,113.04246521000002
6067939653.760969,-17.6994342804,114.05961608900003
6067938777.288115,-17.8313446045,115.04936981200001
6067937911.200767,-17.9625892639,115.771774292
6067937054.928996,-18.111579895,116.770362854
6067936207.9245405,-18.2523708344,117.69619751000002
6067935369.659272,-18.4724082947,118.797660828
6067934539.623761,-18.6845092773,119.748832703
6067933717.325939,-18.9021911621,120.82778167700002
6067932902.289832,-19.1275749207,121.75799560500002
6067932094.0543785,-19.4169235229,123.031730652
6067931292.172305,-19.6820259094,123.805702209
6067930496.209067,-20.0431804657,124.98560333300001
6067929705.7418585,-20.3733329773,126.00252533000001
6067928920.358639,-20.787519455,126.901161194
6067928139.65725,-21.3047542572,127.99818420399998
6067927363.24454,-21.867275238,128.661605835
6067926590.7355385,-22.4104995728,129.18997192400002
6067925821.752665,-22.9442577362,129.608398438
6067925055.924969,-23.6620178223,129.57156372099996
6067924292.887391,-24.5612449646,128.91758728
6067923532.280057,-25.5193462372,127.89279174800001
6067922773.747577,-26.4868278503,125.514358521
6067922016.938378,-27.8893680573,120.146949768
6067921261.504049,-28.9364757538,114.37982940700002
6067920507.098687,-29.9445285797,104.800033569
6067919753.378263,-30.5415210724,92.4970550537
6067919000.0,-30.551776886,80.10015869139998
6067918246.621737,-30.1184024811,70.08591461180002
6067917492.901313,-29.2334461212,59.83202743529999
6067916738.495951,-27.9860591888,52.3534355164
6067915983.061622,-26.785451889,47.6079902649
6067915226.252423,-25.6741008759,44.7409820557
6067914467.719943,-24.6945152283,43.1220703125
6067913707.112608,-23.9330844879,42.6278381348
6067912944.075031,-23.202627182,42.345882415800006
6067912178.247336,-22.5478782654,42.6141471863
6067911409.264462,-22.0171298981,42.9925918579
6067910636.75546,-21.4606437683,43.8377456665
6067909860.34275,-20.9737167358,44.7973709106
6067909079.641361,-20.5753955841,45.5273170471
6067908294.258142,-20.132850647,46.6970252991
6067907503.790932,-19.7193946838,47.9481697083
6067906707.827695,-19.4455795288,48.9360122681
6067905905.9456215,-19.1664199829,49.98979568480001
6067905097.710167,-18.9841938019,50.7603263855
6067904282.674061,-18.7195796967,51.9975395203
6067903460.376239,-18.5038070679,53.060634613
6067902630.340728,-18.311712265,54.1305274963
6067901792.075459,-18.1352806091,55.09885025020001
6067900945.071004,-17.970451355,56.1039009094
6067900088.799233,-17.8273868561,57.0147247314
6067899222.7118845,-17.7254180908,57.7793922424
6067898346.239032,-17.6182804108,58.5657730103
6067897458.787446,-17.4954967499,59.5223197937
6067896559.738843,-17.4069061279,60.1686668396
6067895648.447996,-17.3106422424,60.968269348100016
6067894724.240713,-17.2382907867,61.6377182007
6067893786.411642,-17.1450195313,62.3952598572
6067892834.2219305,-17.0621948242,63.238658905
6067891866.896668,-17.0076847076,63.75579833980001
6067890883.622137,-16.9495105743,64.28176116940001
6067889883.542834,-16.887298584,64.9595336914
6067888865.758224,-16.8337192535,65.567527771
6067887829.319222,-16.7964916229,66.1583938599
6067886773.224369,-16.744096756,66.6229705811
6067885696.415652,-16.7003307343,67.2797927856
6067884597.773942,-16.6656455994,67.5835571289
6067883476.114019,-16.6265125275,68.1828231812
6067882330.179111,-16.5885334015,68.6075515747
6067881158.634902,-16.5517234802,69.12945556640001
6067879960.062968,-16.5214672089,69.6807937622
6067878732.953533,-16.4880905151,70.19177246089998
6067877475.697498,-16.456785202,70.57495117190001
6067876186.577636,-16.4316654205,70.92958831790001
6067874863.758853,-16.3986740112,71.3958206177
6067873505.277399,-16.3791770935,71.7477111816
6067872109.02889,-16.3613929749,72.11565399170001
6067870672.754981,-16.3393287659,72.4189147949
6067869194.028528,-16.3192863464,72.8228530884
6067867670.237,-16.3022651672,73.2096328735
6067866098.563923,-16.2853336334,73.5163116455
6067864475.968077,-16.2674274445,73.88610076900001
6067862799.160095,-16.2503795624,74.2612838745
6067861064.576109,-16.233549118,74.5713729858
6067859268.347972,-16.2208595276,74.88301086429999
6067857406.269544,-16.2073001862,75.1937942505
6067855473.758406,-16.1939334869,75.56532287600001
6067853465.812274,-16.1844825745,75.8596801758
6067851376.959221,-16.1697692871,76.1295852661
6067849201.200668,-16.1618270874,76.3835830688
6067846931.945888,-16.1510353088,76.70200347899998
6067844561.936483,-16.1359825134,77.042427063
6067842083.159057,-16.1261901855,77.27945709229999
6067839486.743788,-16.1124572754,77.5558395386
6067836762.84625,-16.1127433777,77.8444519043
6067833900.509114,-16.0959625244,78.0857620239
6067830887.49964,-16.0846309662,78.4457550049
6067827710.117839,-16.0776805878,78.6408691406
6067824352.968975,-16.0695915222,78.8930358887
6067820798.6923895,-16.0686569214,79.147354126
6067817027.636566,-16.0609073639,79.3412475586
6067813017.467557,-16.0562820435,79.6064147949
6067808742.694272,-16.0515766144,79.83751678469999
6067804174.089282,-16.0484542847,80.10178375240001
6067799277.977275,-16.0365619659,80.3326187134
6067794015.354494,-16.0394096375,80.5458831787
6067788340.790378,-16.0284194946,80.7688903809
6067782201.045851,-16.0198898315,81.0149154663
6067775533.319172,-16.0121040344,81.22638702390002
6067768262.996663,-16.0160541534,81.4769821167
6067760300.73728,-16.0102615356,81.6989212036
6067751538.648839,-16.0061454773,81.9344024658
6067741845.207692,-15.9960308075,82.1704559326
6067731058.412155,-16.0019931793,82.3670272827
6067718976.409219,-15.9922447205,82.5302047729
6067705344.435384,-15.9937210083,82.7761077881
6067689836.262,-15.9920110703,82.9950942993
6067672027.243611,-15.9906644821,83.2211837769
6067651354.174189,-15.9882888794,83.3830947876
6067627053.748687,-15.9866790771,83.6422805786
6067598065.030432,-15.9785432816,83.8632278442
6067562868.709226,-15.9846601486,84.0119400024
6067519209.570416,-15.9802408218,84.2476730347
6067463589.538417,-15.9743099213,84.4652252197
6067390274.669183,-15.9712610245,84.7237472534
