6067949134.241776,-16.8697814941,97.3623657227
6067948116.457166,-16.9736251831,98.1371154785
6067947116.377863,-17.0212974548,98.7137374878
6067946133.1033325,-17.0812683105,99.3960647583
6067945165.77807,-17.147726059,100.152885437
6067944213.588358,-17.2264175415,100.686416626
6067943275.759288,-17.2751502991,101.056388855
6067942351.552003,-17.4030208588,102.094512939
6067941440.261157,-17.488740921,102.920066833
6067940541.212555,-17.5708274841,103.50968170200001
6067939653.760969,-17.761133194,104.66650390599999
6067938777.288115,-17.8803577423,105.55569458
6067937911.200767,-17.9866867065,106.306037903
6067937054.928996,-18.1478366852,107.200515747
6067936207.9245405,-18.3387031555,108.16509246800001
6067935369.659272,-18.5218009949,109.16061401400002
6067934539.623761,-18.7269573212,110.15983581500001
6067933717.325939,-18.9046459198,110.937667847
6067932902.289832,-19.1912002563,112.42992401100001
6067932094.0543785,-19.4637966156,113.441192627
6067931292.172305,-19.8269062042,114.366340637
6067930496.209067,-20.0679931641,115.123603821
6067929705.7418585,-20.3625087738,115.90179443400001
6067928920.358639,-20.7170772552,116.982345581
6067928139.65725,-21.2332744598,117.968734741
6067927363.24454,-21.6819953918,118.432571411
6067926590.7355385,-22.2276916504,118.91154480000002
6067925821.752665,-23.0138320923,119.164039612
6067925055.924969,-23.7501411438,118.989570618
6067924292.887391,-24.8946208954,118.082061768
6067923532.280057,-25.4281101227,117.30664062500001
6067922773.747577,-26.2188129425,114.840454102
6067922016.938378,-27.5641880035,110.567344666
6067921261.504049,-28.7825870514,102.468338013
6067920507.098687,-29.4455833435,96.3861541748
6067919753.378263,-30.2373065948,84.6203842163
6067919000.0,-30.247385025,72.55050659179999
6067918246.621737,-29.8608856201,62.532623290999986
6067917492.901313,-28.9324073792,51.5148887634
6067916738.495951,-27.8281173706,44.9431343079
6067915983.061622,-26.5373344421,40.0058479309
6067915226.252423,-25.712688446,37.7088394165
6067914467.719943,-24.7795753479,35.8833236694
6067913707.112608,-23.899646759,34.8999938965
6067912944.075031,-23.2868480682,34.6110115051
6067912178.247336,-22.5142917633,34.7881698608
6067911409.264462,-21.8147468567,35.6409988403
6067910636.75546,-21.4363365173,35.7444229126
6067909860.34275,-20.7812328339,37.1320724487
6067909079.641361,-20.5120315552,37.735458374
6067908294.258142,-20.1127605438,38.6468429565
6067907503.790932,-19.7927436829,39.6222839355
6067906707.827695,-19.5150661469,40.5312767029
6067905905.9456215,-19.2039852142,41.7395401001
6067905097.710167,-18.9870014191,42.4893074036
6067904282.674061,-18.8170681,43.5486412048
6067903460.376239,-18.5659999847,44.4994010925
6067902630.340728,-18.3689250946,45.4688415527
6067901792.075459,-18.1965656281,46.3851623535
6067900945.071004,-18.0473461151,47.3085098267
6067900088.799233,-17.9259033203,47.9776306152
6067899222.7118845,-17.7904052734,48.7187004089
6067898346.239032,-17.6714401245,49.7538146973
6067897458.787446,-17.5607318878,50.5163841248
6067896559.738843,-17.4379959106,51.4430732727
6067895648.447996,-17.3912010193,52.1733894348
6067894724.240713,-17.2748641968,52.7452087402
6067893786.411642,-17.2033023834,53.6864852905
6067892834.2219305,-17.1187782288,54.24802398679999
6067891866.896668,-17.0653266907,54.811672210699996
6067890883.622137,-16.9953365326,55.54141235349999
6067889883.542834,-16.9215526581,56.0086784363
6067888865.758224,-16.8861236572,56.44960784909999
6067887829.319222,-16.833562851,57.137260436999995
6067886773.224369,-16.7937068939,57.680934906
6067885696.415652,-16.7388877869,58.1618766785
6067884597.773942,-16.7086639404,58.80546951289999
6067883476.114019,-16.6496372223,59.2436256409
6067882330.179111,-16.6186313629,59.7865982056
6067881158.634902,-16.5511932373,60.23010253909999
6067879960.062968,-16.5535182953,60.70211029050001
6067878732.953533,-16.5227298737,61.0733795166
6067877475.697498,-16.493314743,61.4572029114
6067876186.577636,-16.4480133057,61.980846405
6067874863.758853,-16.4317588806,62.335105896
6067873505.277399,-16.3994007111,62.740634918199994
6067872109.02889,-16.3819637299,63.2381515503
6067870672.754981,-16.3608074188,63.57227325440001
6067869194.028528,-16.3525600433,63.927471160900005
6067867670.237,-16.3232536316,64.433303833
6067866098.563923,-16.3187923431,64.63946533200001
6067864475.968077,-16.2897758484,64.8924636841
6067862799.160095,-16.2787742615,65.297492981
6067861064.576109,-16.2600688934,65.5743789673
6067859268.347972,-16.2383823395,65.99690246580002
6067857406.269544,-16.2211208344,66.27806854249998
6067855473.758406,-16.2207431793,66.5209503174
6067853465.812274,-16.2066650391,66.8988265991
6067851376.959221,-16.1587924957,67.21424102780001
6067849201.200668,-16.2041358948,67.50295257569998
6067846931.945888,-16.1595020294,67.7484130859
6067844561.936483,-16.157459259,68.0040512085
6067842083.159057,-16.146446228,68.25588989260001
6067839486.743788,-16.1319789886,68.5502319336
6067836762.84625,-16.1226673126,68.733795166
6067833900.509114,-16.1148300171,69.1259689331
6067830887.49964,-16.1246471405,69.3021240234
6067827710.117839,-16.0899887085,69.5473937988
6067824352.968975,-16.0868473053,69.8241119385
6067820798.6923895,-16.0936546326,70.14785766600001
6067817027.636566,-16.0762042999,70.3796463013
6067813017.467557,-16.0648269653,70.5633773804
6067808742.694272,-16.0590991974,70.8378677368
6067804174.089282,-16.0609359741,70.91498565669998
6067799277.977275,-16.0550060272,71.3364334106
6067794015.354494,-16.0442199707,71.5685119629
6067788340.790378,-16.0588645935,71.7344207764
6067782201.045851,-16.0333499908,72.0669784546
6067775533.319172,-16.0405311584,72.1611022949
6067768262.996663,-16.030796051,72.38445281979999
6067760300.73728,-16.0204257965,72.677192688
6067751538.648839,-16.0128669739,72.8687820435
6067741845.207692,-16.0119476318,73.1184921265
6067731058.412155,-16.0260105133,73.3818664551
6067718976.409219,-16.0040512085,73.508430481
6067705344.435384,-15.9815587997,73.7408294678
6067689836.262,-16.0022792816,74.1156616211
6067672027.243611,-15.9912881851,74.13225555419999
6067651354.174189,-15.9938383102,74.2402114868
6067627053.748687,-15.9896354675,74.55731964110001
6067598065.030432,-15.9797077179,74.8664779663
6067562868.709226,-16.0001010895,74.889251709
6067519209.570416,-15.9562158585,75.1483230591
6067463589.538417,-15.985247612,75.4040603638
6067390274.669183,-15.9787940979,75.72418212889998
