6067914467.719943,-22.7564086914,64.4354095459
6067913707.112608,-22.3340969086,69.0849761963
6067912944.075031,-20.4228935242,70.3678817749
6067912178.247336,-22.086933136,61.7295227051
6067911409.264462,-20.9048576355,61.930049896199996
6067910636.75546,-21.5091171265,58.26171875
6067909860.34275,-21.7730808258,53.679977417
6067909079.641361,-21.6469783783,56.6241645813
6067908294.258142,-21.097442627,59.0739173889
6067907503.790932,-20.1943130493,60.540222168
6067906707.827695,-21.144203186,58.4541473389
6067905905.9456215,-19.9556541443,53.8474235535
6067905097.710167,-19.668598175,61.25102615360001
6067904282.674061,-19.5863780975,64.577293396
6067903460.376239,-19.6812705994,57.4142570496
6067902630.340728,-19.8136806488,58.4174461365
6067901792.075459,-19.4786682129,60.90641021730001
6067900945.071004,-18.9344501495,52.76725769040001
6067900088.799233,-19.5977058411,59.323005676300006
6067899222.7118845,-18.2966003418,59.650024414099995
6067898346.239032,-17.8525047302,61.309520721400006
6067897458.787446,-18.5594482422,49.2601699829
6067896559.738843,-17.8699417114,56.7698898315
6067895648.447996,-17.541475296,61.60319900510001
6067894724.240713,-18.2498397827,55.1640815735
6067893786.411642,-17.7472896576,62.9632720947
6067892834.2219305,-18.0409355164,61.6709938049
6067891866.896668,-18.3292388916,63.64648437500001
6067890883.622137,-17.0111637115,59.652141571
6067889883.542834,-18.106546402,59.014591217
6067888865.758224,-17.5360069275,59.65209198
6067887829.319222,-17.9695262909,54.4769935608
6067886773.224369,-17.2555503845,62.2803344727
6067885696.415652,-17.9875183105,59.3789863586
6067884597.773942,-17.2499485016,68.9908981323
6067883476.114019,-16.877910614,65.0661010742
6067882330.179111,-17.7128391266,62.97413253780001
6067881158.634902,-16.440032959,69.2784347534
6067879960.062968,-17.0992870331,58.5921630859
6067878732.953533,-17.1261672974,63.70342636110001
6067877475.697498,-17.9102134705,60.640319824200006
6067876186.577636,-17.1831207275,64.1818084717
6067874863.758853,-17.2829780579,66.167640686
6067873505.277399,-16.9163208008,66.4248123169
6067872109.02889,-17.1078891754,67.826499939
6067870672.754981,-17.1241645813,69.8066558838
6067869194.028528,-16.5450325012,62.057273864699994
6067867670.237,-17.9197883606,73.2717590332
6067866098.563923,-16.9745922089,68.2630767822
6067864475.968077,-16.5923213959,64.04228973390002
6067862799.160095,-16.5668067932,69.7268447876
6067861064.576109,-15.731967926,67.6129150391
6067859268.347972,-16.8634910583,70.4967346191
6067857406.269544,-16.7773246765,66.8516616821
6067855473.758406,-15.6095733643,68.4033050537
6067853465.812274,-17.1136436462,71.16745758059999
6067851376.959221,-16.5960197449,71.9807510376
6067849201.200668,-16.3782482147,68.1958847046
6067846931.945888,-16.2602233887,67.3155441284
6067844561.936483,-16.7816448212,66.62007141110001
6067842083.159057,-16.8270645142,67.41622161870002
6067839486.743788,-16.0639133453,74.6814956665
6067836762.84625,-15.2475099564,73.3843994141
6067833900.509114,-16.2336483002,72.9697494507
6067830887.49964,-15.9040765762,69.81584167480001
6067827710.117839,-15.9849290848,71.6567611694
6067824352.968975,-16.6366138458,68.7155456543
6067820798.6923895,-16.3751182556,68.6573486328
6067817027.636566,-16.5200519562,72.56166076660001
6067813017.467557,-16.3957653046,71.5242538452
6067808742.694272,-16.266626358,70.7827987671
6067804174.089282,-16.8214893341,72.03275299069999
6067799277.977275,-16.0804214478,75.53015899660001
6067794015.354494,-15.9350233078,78.05331420900002
6067788340.790378,-15.9385766983,72.6040039063
6067782201.045851,-16.0320281982,77.220161438
6067775533.319172,-16.1687088013,75.0322647095
6067768262.996663,-16.3682975769,73.1903610229
6067760300.73728,-16.0588092804,73.6152572632
6067751538.648839,-16.039598465,76.5647506714
6067741845.207692,-16.5491466522,76.01448822020001
6067731058.412155,-16.4657039642,75.8861541748
6067718976.409219,-16.5003871918,72.9036254883
6067705344.435384,-16.1609096527,78.79364776609998
6067689836.262,-15.9306230545,75.466583252
6067672027.243611,-16.0314693451,69.3008804321
6067651354.174189,-16.0632705688,75.2947921753
6067627053.748687,-16.2497406006,71.2386627197
6067598065.030432,-16.2945480347,78.6596832275
6067562868.709226,-15.6688146591,80.7746963501
6067519209.570416,-15.8288555145,80.9174041748
6067463589.538417,-15.9760532379,78.8333435059
6067390274.669183,-16.32147789,79.661315918
