6524226369.659272,-21.8723278046,147.85140991200004
6524225539.623762,-22.1579341888,148.16888427700002
6524224717.325939,-22.5353279114,149.073272705
6524223902.289833,-22.7799015045,149.36706543000003
6524223094.0543785,-23.0302696228,149.695281982
6524222292.172304,-23.6543731689,150.01611328100003
6524221496.209068,-23.9723815918,149.812438965
6524220705.741858,-24.701210022,149.229873657
6524219920.358639,-24.9755840302,149.490615845
6524219139.65725,-25.6142463684,148.618865967
6524218363.24454,-26.1349830627,147.747650146
6524217590.735538,-27.0710086823,145.030334473
6524216821.752664,-27.6170597076,142.41020202600004
6524216055.924969,-28.0531921387,140.91404724099996
6524215292.887391,-28.8426780701,135.191177368
6524214532.280058,-29.4099197388,130.379577637
6524213773.747577,-29.7417373657,127.443557739
6524213016.938378,-30.139541626,118.42321014400001
6524212261.504048,-30.2693271637,111.746444702
6524211507.098687,-30.1658401489,104.806434631
6524210753.378263,-29.7307815552,97.2216720581
6524210000.0,-29.2970428467,91.33982086180002
6524209246.621736,-28.7997074127,86.68881225590002
6524208492.901313,-28.189950943,82.8240814209
6524207738.495951,-27.5040893555,79.334022522
6524206983.061622,-26.9030990601,77.3013534546
6524206226.252423,-26.4710254669,75.45314788820001
6524205467.719942,-25.6975421906,73.6850509644
6524204707.112608,-25.2159824371,73.1594772339
6524203944.075032,-24.6520347595,72.9886398315
6524203178.247335,-24.2342777252,72.6442108154
6524202409.264462,-23.9257450104,72.9645080566
6524201636.75546,-23.3468208313,73.22682952879998
6524200860.34275,-23.073135376,73.2411499023
6524200079.64136,-22.7341499329,73.64990234379998
6524199294.258142,-22.3767795563,74.3493423462
6524198503.790932,-21.9829559326,74.5769424438
6524197707.827695,-21.8175182343,75.118850708
6524196905.9456215,-21.5221500397,75.36045837400002
6524196097.710167,-21.2983322144,76.1074905396
6524195282.674061,-21.1027641296,76.7146072388
6524194460.376239,-20.8855323792,77.5197677612
6524193630.340728,-20.6954956055,78.0999221802
6524192792.075459,-20.5895690918,78.7156524658
6524191945.071004,-20.4097328186,79.3656005859
6524191088.799233,-20.1830692291,80.4595565796
6524190222.7118845,-20.0873851776,80.78281402590001
6524189346.239031,-19.9738388062,81.4412460327
6524188458.787445,-19.7975292206,82.2030792236
6524187559.738843,-19.7097568512,82.89890289310001
6524186648.447996,-19.5036029816,83.5474853516
6524185724.240712,-19.4309101105,83.9564208984
6524184786.411642,-19.3185272217,84.609992981
6524183834.22193,-19.2398338318,85.2405395508
6524182866.896667,-19.1238937378,85.87371063230002
6524181883.622136,-19.1082172394,86.4672927856
6524180883.542834,-19.0236740112,86.9188079834
6524179865.758223,-18.9881401062,87.4210739136
6524178829.3192215,-18.9173412323,87.7391357422
6524177773.22437,-18.8660373688,88.28954315190002
6524176696.415651,-18.7909164429,88.84991455079998
6524175597.773942,-18.7163200378,89.2732543945
6524174476.114019,-18.6788139343,89.9872283936
6524173330.179111,-18.6213588715,90.30015563960002
6524172158.634902,-18.5577735901,90.86718750000001
6524170960.062968,-18.5197563171,91.142326355
6524169732.953533,-18.4676380157,91.67634582520002
6524168475.697498,-18.4617862701,92.0430984497
6524167186.577636,-18.4019069672,92.6454925537
6524165863.758853,-18.3763618469,92.7777557373
6524164505.277399,-18.3624248505,93.0424804688
6524163109.02889,-18.2927532196,93.6016464233
6524161672.754981,-18.2554969788,94.11473083499999
6524160194.028528,-18.1929836273,94.51538848879999
6524158670.237,-18.2024784088,94.7743835449
6524157098.563923,-18.1538696289,95.18737030029999
6524155475.968077,-18.1209945679,95.4867858887
6524153799.160095,-18.1094322205,96.0754928589
6524152064.576109,-18.030538559,96.5015335083
6524150268.347972,-18.0070419312,96.72491455080001
6524148406.269543,-18.0239448547,97.1632766724
6524146473.758406,-18.0126895905,97.53913879389998
6524144465.812274,-17.9842758179,98.06243133540002
6524142376.959221,-17.9611148834,98.2042922974
6524140201.200668,-17.9228210449,98.71131134029999
6524137931.945887,-17.9051895142,98.8520889282
6524135561.936484,-17.8836650848,99.2817687988
6524133083.159057,-17.9128646851,99.65574646
6524130486.743787,-17.8639793396,99.9497680664
6524127762.84625,-17.8413944244,100.34876251200001
6524124900.509114,-17.8275604248,100.45673370400002
6524121887.49964,-17.7908382416,100.934700012
6524118710.117839,-17.7972583771,101.021522522
6524115352.968974,-17.7758655548,101.56995391799998
6524111798.6923895,-17.7496395111,101.708122253
6524108027.636567,-17.7576732635,102.215698242
6524104017.467558,-17.7374324799,102.321510315
6524099742.694272,-17.7491188049,102.566184998
6524095174.089282,-17.7079372406,103.189079285
6524090277.977275,-17.7072200775,103.18930816699998
6524085015.354494,-17.6850223541,103.522224426
6524079340.790378,-17.6974239349,103.945327759
6524073201.045851,-17.6825714111,104.268287659
6524066533.319172,-17.6887207031,104.39978027300002
6524059262.996664,-17.6833629608,104.626495361
6524051300.73728,-17.6468296051,105.12351989700001
6524042538.648839,-17.640914917,105.14768218999998
6524032845.207692,-17.6293144226,105.58223724400001
6524022058.412154,-17.6749744415,105.82662200900002
6524009976.409218,-17.5999221802,106.06328582799999
6523996344.435384,-17.6312389374,106.30998992900001
6523980836.262,-17.6089115143,106.74662780799999
6523963027.243612,-17.6292438507,106.99757385299998
6523942354.174189,-17.5943546295,107.09733581500001
6523918053.748687,-17.587469101,107.532783508
6523889065.030432,-17.5859413147,107.891273499
6523853868.709226,-17.5937137604,107.99184417699999
6523810209.570416,-17.5869464874,108.299110413
6523754589.538418,-17.5997810364,108.48696136500001
6523681274.669183,-17.5725326538,109.02654266399999
