6524148406.269543,-17.9708271027,106.800170898
6524146473.758406,-17.929605484,107.23291015600002
6524144465.812274,-17.9267501831,107.494819641
6524142376.959221,-17.8989524841,107.85067749
6524140201.200668,-17.8829212189,108.201782227
6524137931.945887,-17.8666419983,108.516586304
6524135561.936484,-17.8561782837,108.89789581299999
6524133083.159057,-17.818151474,109.213020325
6524130486.743787,-17.8066711426,109.47428894
6524127762.84625,-17.7931137085,109.86397552500001
6524124900.509114,-17.7814540863,110.178909302
6524121887.49964,-17.7565078735,110.487991333
6524118710.117839,-17.7486877441,110.803451538
6524115352.968974,-17.7544384003,111.09767913800002
6524111798.6923895,-17.7286643982,111.384178162
6524108027.636567,-17.7102470398,111.67572021500001
6524104017.467558,-17.6981945038,111.97336578399997
6524099742.694272,-17.6920700073,112.32678985600002
6524095174.089282,-17.6846675873,112.561546326
6524090277.977275,-17.6641044617,112.826515198
6524085015.354494,-17.6634941101,113.132156372
6524079340.790378,-17.6480979919,113.42908477799999
6524073201.045851,-17.6393013,113.73310089099999
6524066533.319172,-17.6341934204,114.021774292
6524059262.996664,-17.6255645752,114.250450134
6524051300.73728,-17.6105060577,114.496673584
6524042538.648839,-17.6161937714,114.85749816900001
6524032845.207692,-17.5929107666,115.130241394
6524022058.412154,-17.5978679657,115.396621704
6524009976.409218,-17.5874023438,115.7397995
6523996344.435384,-17.5927810669,115.921775818
6523980836.262,-17.5760002136,116.19657135
6523963027.243612,-17.5729618073,116.43762207
6523942354.174189,-17.5666027069,116.75234222400002
6523918053.748687,-17.5672588348,117.05532836899998
6523889065.030432,-17.569568634,117.250343323
6523853868.709226,-17.5604515076,117.483680725
6523810209.570416,-17.5526828766,117.81721496600001
6523754589.538418,-17.5545082092,118.061920166
6523681274.669183,-17.5506134033,118.33209991500001
