6524254136.241146,-18.3906936646,130.121185303
6524252813.422364,-18.4376583099,130.58694458
6524251524.302503,-18.4605998993,131.05708313
6524250267.046467,-18.5595188141,131.93611145
6524249039.937032,-18.5970592499,132.174865723
6524247841.365097,-18.6314983368,132.599639893
6524246669.820889,-18.7480278015,133.648223877
6524245523.885981,-18.8195495605,134.21987915
6524244402.226058,-18.8823261261,134.584533691
6524243303.584348,-18.9544944763,135.53057861300002
6524242226.775631,-19.0618000031,135.937469482
6524241170.6807785,-19.1403827667,136.435684204
6524240134.241777,-19.2411346436,137.632705688
6524239116.457167,-19.3327178955,137.976089478
6524238116.377864,-19.4071674347,138.708831787
6524237133.103333,-19.5479278564,139.396560669
6524236165.7780695,-19.6697177887,140.13119506800004
6524235213.588358,-19.8320865631,141.064453125
6524234275.759288,-19.9278259277,141.328353882
6524233351.552003,-20.1141242981,142.166259766
6524232440.261157,-20.2372703552,142.861968994
6524231541.212554,-20.4292945862,143.793365479
6524230653.760969,-20.6396808624,144.416870117
6524229777.288115,-20.8766021729,145.177200317
6524228911.200767,-21.058927536,145.764648438
6524228054.928995,-21.3008308411,146.745483398
6524227207.924541,-21.5595378876,147.397827148
6524226369.659272,-21.7881126404,148.02822876
6524225539.623762,-22.1468467712,148.61532592799998
6524224717.325939,-22.5829715729,149.193222046
6524223902.289833,-22.8680152893,149.742126465
6524223094.0543785,-23.3067054749,149.88375854500003
6524222292.172304,-23.7714138031,150.177993774
6524221496.209068,-24.1423587799,150.492965698
6524220705.741858,-24.5835208893,150.448425293
6524219920.358639,-25.2771873474,150.011932373
6524219139.65725,-25.6976947784,148.990966797
6524218363.24454,-26.3788986206,147.691436768
6524217590.735538,-27.1566886902,145.12387085
6524216821.752664,-27.611076355,143.26725769
6524216055.924969,-28.1985225677,141.640899658
6524215292.887391,-29.0518455505,136.282104492
6524214532.280058,-29.7458610535,130.48991394000004
6524213773.747577,-30.0794086456,125.19976806599999
6524213016.938378,-30.3427810669,119.067214966
6524212261.504048,-30.5621948242,110.75012970000002
6524211507.098687,-30.2956295013,103.33283996599997
6524210753.378263,-30.0056781769,97.3115844727
6524210000.0,-29.3227443695,90.7741394043
6524209246.621736,-28.6986904144,85.1908950806
6524208492.901313,-28.208190918,81.2700653076
6524207738.495951,-27.5771121979,78.85831451420002
6524206983.061622,-26.9411640167,76.8794021606
6524206226.252423,-26.2074050903,74.7876052856
6524205467.719942,-25.7945899963,73.9097747803
6524204707.112608,-25.3445968628,73.0275497437
6524203944.075032,-24.6137218475,72.6322479248
6524203178.247335,-24.2939796448,72.2719955444
6524202409.264462,-23.7184867859,72.563911438
6524201636.75546,-23.4593391418,72.8157958984
6524200860.34275,-23.0613040924,72.5781860352
6524200079.64136,-22.6482086182,73.51467895510001
6524199294.258142,-22.2973175049,73.746887207
6524198503.790932,-22.1191177368,74.1403045654
6524197707.827695,-21.7954502106,75.018737793
6524196905.9456215,-21.5349807739,75.6256256104
6524196097.710167,-21.3243503571,75.9226760864
6524195282.674061,-21.0960597992,76.6496887207
6524194460.376239,-20.8834075928,77.2480926514
6524193630.340728,-20.6596508026,78.1593933105
6524192792.075459,-20.4941062927,78.7648239136
6524191945.071004,-20.3355426788,79.4031982422
6524191088.799233,-20.2074584961,79.9397506714
6524190222.7118845,-20.0599956512,80.56383514400001
6524189346.239031,-19.9594192505,81.29734802250002
6524188458.787445,-19.8032798767,82.2819290161
6524187559.738843,-19.5986461639,82.94561004640002
6524186648.447996,-19.5235595703,83.4265670776
6524185724.240712,-19.4778709412,83.9201202393
6524184786.411642,-19.3379745483,84.3423309326
6524183834.22193,-19.2388916016,85.0904388428
6524182866.896667,-19.2466506958,85.3399581909
6524181883.622136,-19.0985813141,86.2913131714
6524180883.542834,-19.0021343231,86.92709350590002
6524179865.758223,-18.9504356384,87.6691360474
6524178829.3192215,-18.8816452026,87.8823165894
6524177773.22437,-18.7934818268,88.37891387940002
6524176696.415651,-18.7548446655,88.99557495119998
6524175597.773942,-18.6669330597,89.6475219727
6524174476.114019,-18.6226272583,90.06484985350001
6524173330.179111,-18.6042289734,90.2637176514
6524172158.634902,-18.5599460602,90.8814468384
6524170960.062968,-18.4785556793,91.2180023193
6524169732.953533,-18.4337501526,91.9164428711
6524168475.697498,-18.4041137695,92.2075042725
6524167186.577636,-18.3706207275,92.636428833
6524165863.758853,-18.3148269653,92.9971389771
6524164505.277399,-18.2954959869,93.5425109863
6524163109.02889,-18.2709083557,94.0960845947
6524161672.754981,-18.2386131287,94.6658172607
6524160194.028528,-18.1960449219,94.57199096679999
6524158670.237,-18.176153183,95.2683563232
6524157098.563923,-18.1542224884,95.6510925293
6524155475.968077,-18.100446701,95.9722824097
6524153799.160095,-18.0653209686,96.4917297363
6524152064.576109,-18.0248413086,96.77681732179998
6524150268.347972,-18.0101680756,97.0907669067
6524148406.269543,-17.9916706085,97.4700164795
6524146473.758406,-17.9887046814,97.7668457031
6524144465.812274,-17.9731025696,98.0378341675
6524142376.959221,-17.9606800079,98.3950576782
6524140201.200668,-17.9271373749,98.6664733887
6524137931.945887,-17.9115619659,99.13774871830002
6524135561.936484,-17.8872509003,99.49198913570001
6524133083.159057,-17.8608379364,99.8626785278
6524130486.743787,-17.8249378204,100.182525635
6524127762.84625,-17.8147888184,100.460624695
6524124900.509114,-17.8143978119,100.907058716
6524121887.49964,-17.8149032593,100.974960327
6524118710.117839,-17.7992420197,101.412857056
6524115352.968974,-17.7846183777,101.805847168
6524111798.6923895,-17.7669582367,101.932907104
6524108027.636567,-17.7638969421,102.415328979
6524104017.467558,-17.7461071014,102.459487915
6524099742.694272,-17.7187995911,102.616928101
6524095174.089282,-17.6962585449,103.134994507
6524090277.977275,-17.6927089691,103.482116699
6524085015.354494,-17.6882381439,103.755264282
6524079340.790378,-17.7030887604,103.998031616
6524073201.045851,-17.6671924591,104.323387146
6524066533.319172,-17.6823177338,104.581428528
6524059262.996664,-17.6686935425,104.87651825
6524051300.73728,-17.6493377686,105.09038543699998
6524042538.648839,-17.6622867584,105.63243866
6524032845.207692,-17.622379303,105.57430267300002
6524022058.412154,-17.6227855682,106.07537078899998
6524009976.409218,-17.6223964691,106.38370513899999
6523996344.435384,-17.6200675964,106.47779846200001
6523980836.262,-17.6077671051,106.549530029
6523963027.243612,-17.5944252014,106.962013245
6523942354.174189,-17.5748214722,107.124130249
6523918053.748687,-17.5739154816,107.69367218
6523889065.030432,-17.5804901123,107.79494476300002
6523853868.709226,-17.5809879303,108.163459778
6523810209.570416,-17.5608692169,108.32910156299998
6523754589.538418,-17.5518569946,108.582611084
6523681274.669183,-17.5905075073,109.014709473
