6524200860.34275,-22.682258606,88.2393951416
6524200079.64136,-22.4817371368,89.27290344240001
6524199294.258142,-22.3119773865,88.1976699829
6524198503.790932,-22.3480854034,91.3131942749
6524197707.827695,-22.4976978302,93.6849365234
6524196905.9456215,-21.7410945892,89.162071228
6524196097.710167,-21.3813743591,87.89488983150001
6524195282.674061,-21.3891830444,89.8509674072
6524194460.376239,-21.3453330994,88.8011703491
6524193630.340728,-21.1549320221,87.4836196899
6524192792.075459,-20.9375114441,89.3912582397
6524191945.071004,-21.0599536896,88.0724487305
6524191088.799233,-20.5421333313,90.34313964840001
6524190222.7118845,-20.4287776947,88.7561569214
6524189346.239031,-20.3244018555,90.2244110107
6524188458.787445,-20.3526515961,92.721244812
6524187559.738843,-20.734128952,88.2029953003
6524186648.447996,-19.6378002167,89.6414260864
6524185724.240712,-20.1290245056,89.5711364746
6524184786.411642,-20.1114883423,92.4777374268
6524183834.22193,-20.0456123352,92.6550521851
6524182866.896667,-19.9449863434,91.0971832275
6524181883.622136,-19.435628891,93.11815643309998
6524180883.542834,-19.4979019165,90.6123504639
6524179865.758223,-19.3616275787,94.29489135740002
6524178829.3192215,-19.525894165,92.41725921629998
6524177773.22437,-19.2629528046,93.0658493042
6524176696.415651,-19.4424228668,93.49939727780001
6524175597.773942,-19.0642795563,94.0895080566
6524174476.114019,-19.2360496521,95.6835632324
6524173330.179111,-19.1690616608,95.08178710939998
6524172158.634902,-18.9313964844,96.1862869263
6524170960.062968,-18.5507354736,93.8250732422
6524169732.953533,-18.9678649902,96.8746185303
6524168475.697498,-18.8586654663,94.90700531010002
6524167186.577636,-18.7370357513,98.5624694824
6524165863.758853,-18.7558765411,96.1600723267
6524164505.277399,-18.3906383514,96.68845367430002
6524163109.02889,-18.5659046173,96.6563186646
6524161672.754981,-18.4509086609,98.3336639404
6524160194.028528,-18.7568340302,98.4507675171
6524158670.237,-18.2918014526,97.1953353882
6524157098.563923,-18.6406955719,100.000938416
6524155475.968077,-18.5363502502,98.08596801759998
6524153799.160095,-18.3259220123,99.2893295288
6524152064.576109,-18.418466568,100.65589904799998
6524150268.347972,-18.4812164307,99.78678131099998
6524148406.269543,-18.1521682739,100.03897094699998
6524146473.758406,-18.0275382996,101.906028748
6524144465.812274,-18.4963741302,100.620132446
6524142376.959221,-18.4036655426,99.4927520752
6524140201.200668,-18.1937389374,100.862602234
6524137931.945887,-18.0752296448,102.178382874
6524135561.936484,-18.1312904358,99.7580947876
6524133083.159057,-18.0513076782,101.876831055
6524130486.743787,-18.1048774719,101.077377319
6524127762.84625,-17.9937553406,101.229171753
6524124900.509114,-18.1965045929,103.26534271199999
6524121887.49964,-18.1483879089,103.43705749500002
6524118710.117839,-17.8354072571,104.40631866500001
6524115352.968974,-17.8938541412,102.8621521
6524111798.6923895,-17.823392868,103.239349365
6524108027.636567,-17.8146381378,104.69348907500002
6524104017.467558,-17.8257789612,104.17987823500002
6524099742.694272,-17.8861675262,105.469291687
6524095174.089282,-18.0348815918,103.783378601
6524090277.977275,-18.0082588196,105.06658935500002
6524085015.354494,-17.9791049957,107.30509185800003
6524079340.790378,-17.7796764374,105.824241638
6524073201.045851,-18.0940914154,106.07965087900001
6524066533.319172,-17.7602157593,106.12768554699997
6524059262.996664,-17.8972396851,106.624214172
6524051300.73728,-17.6245174408,106.86334991499999
6524042538.648839,-17.5548915863,108.69068908700001
6524032845.207692,-17.7251548767,107.77462005600002
6524022058.412154,-17.7184104919,109.34623718300001
6524009976.409218,-17.7506065369,109.35392761200002
6523996344.435384,-17.7652873993,109.571113586
6523980836.262,-17.5958805084,109.918762207
6523963027.243612,-17.8274974823,108.987350464
6523942354.174189,-17.8937549591,110.366546631
6523918053.748687,-17.6285743713,109.04277801500001
6523889065.030432,-17.4518890381,110.101799011
6523853868.709226,-17.427822113,109.734199524
6523810209.570416,-17.8617763519,111.57730865500001
6523754589.538418,-17.6614360809,110.70502471900001
6523681274.669183,-17.9245071411,110.64418792699999
