6574020016.938379,-25.7069644928,112.766014099
6574019261.504049,-26.1853904724,105.75876617400002
6574018507.098686,-26.5633811951,105.985824585
6574017753.378263,-25.1164855957,107.124900818
6574017000.0,-25.4023208618,98.3121566772
6574016246.621736,-25.2751197815,96.51952362060001
6574015492.901313,-24.9465026855,107.474327087
6574014738.495951,-25.0554466248,92.1999206543
6574013983.061621,-24.2364139557,89.258934021
6574013226.252423,-24.2405529022,87.7656860352
6574012467.719943,-24.2585964203,90.0461883545
6574011707.112608,-24.223991394,92.0916595459
6574010944.075032,-23.1833229065,83.7587509155
6574010178.247335,-23.5408382416,86.4800720215
6574009409.264462,-22.1575660706,83.6079025269
6574008636.75546,-22.0990524292,87.5625686646
6574007860.34275,-22.2557468414,83.1580276489
6574007079.64136,-21.7735538483,83.97174072269999
6574006294.258142,-21.8653678894,77.8915786743
6574005503.790932,-21.6148452759,82.4717407227
6574004707.827696,-21.0219688416,81.1070098877
6574003905.945621,-20.860496521,81.3133239746
6574003097.710167,-20.827123642,84.9739837646
6574002282.674061,-20.2383346558,85.290763855
6574001460.376239,-20.647611618,83.9212875366
6574000630.340728,-20.8829593658,82.54489135740002
6573999792.075459,-19.8912734985,79.5401992798
6573998945.071004,-19.5390033722,82.62001800540001
6573998088.799233,-20.1556129456,85.0794219971
6573997222.7118845,-19.5959091187,90.3744049072
6573996346.239032,-19.083688736,89.5674667358
6573995458.787446,-19.5198421478,84.343208313
6573994559.738843,-19.2065944672,85.9662399292
6573993648.447997,-19.557056427,91.858833313
6573992724.240712,-19.0843868256,89.2517852783
6573991786.411642,-19.1097164154,93.033493042
6573990834.22193,-18.7559871674,90.4179992676
6573989866.896668,-18.5666027069,90.9434051514
6573988883.622137,-18.9393157959,91.8326416016
6573987883.542833,-18.423494339,93.19403076169999
6573986865.758224,-18.4161491394,92.1410827637
6573985829.319222,-18.5676345825,93.3573074341
6573984773.22437,-17.9239940643,93.8865814209
6573983696.415651,-18.4025268555,96.83911132810002
6573982597.773942,-18.2959976196,95.1405410767
6573981476.114019,-17.9674472809,97.1672897339
6573980330.179111,-18.2054672241,97.7101516724
6573979158.634902,-18.3807144165,95.46427917480001
6573977960.062968,-17.9644088745,99.5327224731
6573976732.953533,-17.8323612213,98.359161377
6573975475.697498,-17.9314975739,98.7055740356
6573974186.577637,-17.7689380646,98.45434570310002
6573972863.758854,-17.6840515137,98.3278808594
6573971505.277399,-18.0722694397,99.5960464478
6573970109.028889,-17.5821495056,99.7201538086
6573968672.754981,-18.2931499481,102.12937927200001
6573967194.028528,-17.6175708771,98.2148132324
6573965670.237,-17.775308609,101.304611206
6573964098.563923,-17.6437263489,101.00951385500001
6573962475.968077,-17.5575771332,101.409675598
6573960799.160095,-17.3850860596,100.942985535
6573959064.576109,-17.867515564,101.018890381
6573957268.347971,-17.5118789673,102.67869567900001
6573955406.269544,-17.5519218445,105.50827789300001
6573953473.758406,-17.8095245361,101.23046874999999
6573951465.812273,-17.8649845123,101.73298645
6573949376.959221,-17.698469162,103.26562499999999
6573947201.200669,-18.1374206543,105.33220672600001
6573944931.945887,-17.295507431,101.361930847
6573942561.936483,-17.9706001282,107.187149048
6573940083.159058,-17.4552631378,103.91040802
6573937486.743787,-17.89752388,105.422317505
6573934762.846249,-17.8459815979,106.04508972200001
6573931900.509115,-17.3258399963,106.16782379200001
6573928887.49964,-18.4547615051,106.69121551500001
6573925710.117839,-17.5636291504,105.429122925
6573922352.968975,-17.2665367126,109.93917846700002
6573918798.6923895,-18.1775512695,105.58398437499999
6573915027.636567,-17.8498096466,107.13899231
6573911017.467558,-18.5048465729,109.10470581099999
6573906742.694273,-17.7594203949,108.09228515600002
6573902174.089282,-17.995557785,110.49643707300001
6573897277.977275,-17.633020401,108.68587493900002
6573892015.354494,-18.0000762939,111.803344727
6573886340.790378,-17.5839958191,109.207359314
6573880201.045851,-18.0816287994,110.48934936500001
6573873533.319171,-17.5100822449,111.830055237
6573866262.996664,-17.7652206421,111.80429840099998
6573858300.73728,-17.7219371796,111.170280457
6573849538.648839,-17.9297180176,111.234420776
6573839845.207692,-18.0689296722,114.50989532499999
6573829058.412154,-17.4628562927,108.85955810499999
6573816976.409218,-17.7399044037,114.250183105
6573803344.435384,-17.7975692749,113.561340332
6573787836.262,-17.7095298767,112.088195801
6573770027.243611,-18.0328960419,111.92263030999999
6573749354.174189,-18.0684928894,111.84141540500002
6573725053.748687,-17.6219768524,112.40813446000001
6573696065.030432,-18.1772422791,114.904899597
6573660868.709226,-18.2294940948,111.01268005400001
6573617209.570416,-18.1626148224,114.91936492900001
6573561589.538417,-17.6614341736,117.45813751200001
6573488274.669182,-17.9134597778,112.68264770499998
