6573984773.22437,-18.2722110748,94.56209564209999
6573983696.415651,-18.2757530212,94.6965332031
6573982597.773942,-18.1477031708,98.6702957153
6573981476.114019,-18.2183322906,94.2999649048
6573980330.179111,-18.2033996582,97.8306350708
6573979158.634902,-17.9879131317,98.3784866333
6573977960.062968,-18.1286449432,96.8614959717
6573976732.953533,-17.9297676086,97.03144836429999
6573975475.697498,-18.2546062469,99.9289550781
6573974186.577637,-17.9156513214,98.0633926392
6573972863.758854,-17.986907959,99.0352249146
6573971505.277399,-18.2320766449,100.06210327099998
6573970109.028889,-17.7454013824,100.505615234
6573968672.754981,-17.8631153107,103.03376007099999
6573967194.028528,-17.78074646,104.044319153
6573965670.237,-17.8604412079,101.08975982700001
6573964098.563923,-17.9071502686,101.878334045
6573962475.968077,-17.9194507599,101.608276367
6573960799.160095,-17.811870575,101.212715149
6573959064.576109,-17.5927772522,103.54650116000002
6573957268.347971,-17.5148277283,104.55352020299999
6573955406.269544,-17.6988754272,105.565681458
6573953473.758406,-17.7487792969,103.395370483
6573951465.812273,-17.79180336,104.36479950000002
6573949376.959221,-17.4368877411,105.29644775399998
6573947201.200669,-17.5648651123,103.62467956500001
6573944931.945887,-17.8105983734,104.270584106
6573942561.936483,-17.9557723999,105.23612213099999
6573940083.159058,-17.6506175995,107.58367157
6573937486.743787,-17.7767448425,105.010444641
6573934762.846249,-17.6104030609,107.736351013
6573931900.509115,-17.5079059601,107.565254211
6573928887.49964,-17.6113166809,107.664550781
6573925710.117839,-17.6363067627,106.56393432599998
6573922352.968975,-17.2549266815,104.753768921
6573918798.6923895,-17.5153751373,108.98866272
6573915027.636567,-17.5365447998,109.17476654100001
6573911017.467558,-17.636926651,109.07196807900002
6573906742.694273,-17.6322746277,109.4320755
6573902174.089282,-17.71616745,109.705490112
6573897277.977275,-17.3864707947,109.38336944599999
6573892015.354494,-17.6563205719,108.97983551
6573886340.790378,-17.571434021,108.75894927999998
6573880201.045851,-17.4457836151,110.207572937
6573873533.319171,-17.4824771881,109.711288452
6573866262.996664,-17.4699230194,110.319198608
6573858300.73728,-17.4443073273,110.427017212
6573849538.648839,-17.5630397797,112.25254058800003
6573839845.207692,-17.6820774078,108.82920837400002
6573829058.412154,-17.639333725,112.32944488499997
6573816976.409218,-17.792804718,111.280883789
6573803344.435384,-17.6279716492,111.537521362
6573787836.262,-17.9589824677,109.43061065699997
6573770027.243611,-17.7086372375,109.524520874
6573749354.174189,-17.5901298523,113.506858826
6573725053.748687,-17.7238025665,113.598175049
6573696065.030432,-17.2338829041,112.37860870399999
6573660868.709226,-17.9165096283,114.93458557100001
6573617209.570416,-17.937461853,115.766815186
6573561589.538417,-17.9583683014,114.449172974
6573488274.669182,-17.7322463989,115.74166870100001
