5932046165.7780695,-16.6206188202,67.0514221191
5932045213.588358,-16.6405105591,67.1026229858
5932044275.759288,-16.670797348,67.1168365479
5932043351.552004,-16.6872444153,67.15825653080002
5932042440.261158,-16.7208347321,67.2662963867
5932041541.212554,-16.7295341492,67.2733306885
5932040653.760969,-16.7638645172,67.29704284669998
5932039777.288115,-16.8126602173,67.3530883789
5932038911.200767,-16.8557682037,67.3445053101
5932038054.928996,-16.8652992249,67.4327011108
5932037207.924541,-16.8947048187,67.3363571167
5932036369.659273,-16.9325485229,67.4417953491
5932035539.623762,-16.9696331024,67.4075317383
5932034717.32594,-17.0110607147,67.4409561157
5932033902.289833,-17.0580940247,67.31838226320001
5932033094.054379,-17.0807151794,67.26534271240001
5932032292.172304,-17.1416130066,67.1424331665
5932031496.209069,-17.1787586212,67.0335235596
5932030705.741858,-17.2166824341,66.9487838745
5932029920.35864,-17.2764720917,66.75156402590001
5932029139.65725,-17.3448390961,66.6631469727
5932028363.244541,-17.3920192719,66.2268371582
5932027590.735538,-17.4181118011,66.104019165
5932026821.752664,-17.4828834534,65.5662307739
5932026055.924968,-17.512336731,65.41954040529998
5932025292.887392,-17.5597648621,64.9404449463
5932024532.280057,-17.6111907959,64.3946762085
5932023773.747576,-17.646440506,64.02777862550002
5932023016.938378,-17.6608791351,63.4806098938
5932022261.504049,-17.6791324615,62.89623260499999
5932021507.098687,-17.6816902161,62.3752212524
5932020753.378264,-17.6854896545,61.8284835815
5932020000.0,-17.670091629,61.1321792603
5932019246.621737,-17.6476478577,60.54359054570001
5932018492.901314,-17.6308784485,60.1637954712
5932017738.49595,-17.5683364868,59.554241180400005
5932016983.061622,-17.5305576324,59.322322845500004
5932016226.252423,-17.4573402405,58.71957397460001
5932015467.719943,-17.4016952515,58.368270874000004
5932014707.112608,-17.3399944305,58.0466499329
5932013944.075032,-17.2714958191,57.7353515625
5932013178.247335,-17.1732997894,57.5607414246
5932012409.264462,-17.1031532288,57.43007659909999
5932011636.75546,-17.0331344604,57.355918884299996
5932010860.34275,-16.9599552155,57.15982818599999
5932010079.64136,-16.917766571,57.353351593000006
5932009294.258142,-16.8471164703,57.2944221497
5932008503.790932,-16.7899150848,57.3778991699
5932007707.827695,-16.722278595,57.309806823699994
5932006905.945621,-16.6593761444,57.5179176331
5932006097.710168,-16.6272201538,57.61658096309999
5932005282.674061,-16.6044578552,57.7040596008
5932004460.376239,-16.5618534088,57.78865814209999
5932003630.340728,-16.508398056,57.89963531490001
5932002792.075459,-16.473947525,58.1315002441
5932001945.071004,-16.4288425446,58.26669692989999
5932001088.799233,-16.4090251923,58.323490142800004
5932000222.7118845,-16.3832550049,58.6122360229
5931999346.239031,-16.371919632,58.716499328599994
5931998458.787445,-16.3583602905,58.7442092896
5931997559.738843,-16.3404197693,58.9751472473
5931996648.447996,-16.3223247528,58.99696731570001
5931995724.240713,-16.3007068634,59.262851715100005
5931994786.411643,-16.2921867371,59.25299072269999
5931993834.22193,-16.2595748901,59.41849136350002
5931992866.896667,-16.2687664032,59.5485038757
5931991883.622137,-16.2497138977,59.7011947632
5931990883.542833,-16.226354599,59.75033187870001
5931989865.758224,-16.2301559448,59.921749115
5931988829.319222,-16.2242851257,59.95096588129999
5931987773.22437,-16.2221012115,60.167675018299995
5931986696.415651,-16.1889762878,60.134918212900004
5931985597.773943,-16.2008972168,60.28479385379999
5931984476.114019,-16.1901512146,60.4118080139
5931983330.179111,-16.182302475,60.500408172600004
5931982158.634902,-16.1883735657,60.62353134159999
5931980960.062968,-16.1731376648,60.7849006653
5931979732.953533,-16.1622428894,60.733947753900004
5931978475.697498,-16.1557235718,60.855693817100004
5931977186.577637,-16.150390625,60.980842590299986
5931975863.758854,-16.150894165,61.05148696900001
5931974505.277399,-16.1455383301,61.0573616028
5931973109.028889,-16.1446666718,61.1579856873
5931971672.754981,-16.1430149078,61.283885955799995
5931970194.028528,-16.1407737732,61.191555023199996
5931968670.237,-16.148557663,61.3356056213
5931967098.563923,-16.1352367401,61.5180778503
5931965475.968077,-16.1270618439,61.44246292110001
5931963799.160094,-16.1444702148,61.5429153442
5931962064.576109,-16.1391487122,61.71963882450001
5931960268.347971,-16.1299953461,61.7425804138
5931958406.269543,-16.1515464783,61.7238464355
5931956473.758406,-16.1376743317,61.83521270749999
5931954465.812273,-16.1282482147,61.9174003601
5931952376.959221,-16.1245670319,61.89683532709999
5931950201.200669,-16.1389331818,62.0093612671
5931947931.945887,-16.1185970306,62.0487861633
5931945561.936483,-16.129858017,62.1680335999
5931943083.159058,-16.1401557922,62.19289016719998
5931940486.743788,-16.1296215057,62.288860321
5931937762.84625,-16.1232776642,62.15332031250001
5931934900.509114,-16.1254272461,62.2625083923
5931931887.49964,-16.1292228699,62.274379730199996
5931928710.117839,-16.1215438843,62.35520172119999
5931925352.968975,-16.131193161,62.5166854858
5931921798.6923895,-16.1232128143,62.554309845
5931918027.636567,-16.1258583069,62.4344520569
5931914017.467558,-16.1240310669,62.70381546019999
5931909742.694272,-16.138420105,62.72055435180002
5931905174.089282,-16.1273117065,62.785106658900006
5931900277.977275,-16.1160812378,62.712917327899994
5931895015.354494,-16.1160564423,62.838401794400006
5931889340.790378,-16.1259975433,62.8910140991
5931883201.045851,-16.1401615143,62.9156723022
5931876533.319171,-16.1307487488,62.90485382080001
5931869262.996663,-16.139377594,63.0655212402
5931861300.73728,-16.1315078735,63.02424621579998
5931852538.648839,-16.1216697693,63.08773803710001
5931842845.207693,-16.1250400543,63.124130249000004
5931832058.412154,-16.1215705872,63.09472656250001
5931819976.409218,-16.1415672302,63.224555969200004
5931806344.435384,-16.140039444,63.2215003967
5931790836.262,-16.1258049011,63.26093292240001
5931773027.243611,-16.14793396,63.30570220949999
5931752354.174189,-16.127363205,63.34234237669999
5931728053.748687,-16.1159877777,63.2913589478
5931699065.030432,-16.130607605,63.43247222899999
5931663868.709226,-16.1331100464,63.3376846313
5931620209.570416,-16.1226196289,63.4460716248
5931564589.538417,-16.1341171265,63.4946746826
5931491274.669183,-16.1417140961,63.4314689636
