5931952376.959221,-16.2398529053,71.8287277222
5931950201.200669,-16.182636261,71.7255554199
5931947931.945887,-16.2611694336,71.4978637695
5931945561.936483,-16.254693985,71.6698760986
5931943083.159058,-16.1792621613,71.831993103
5931940486.743788,-16.1985092163,72.40536499020001
5931937762.84625,-16.2431373596,72.4398956299
5931934900.509114,-16.2259197235,72.1195907593
5931931887.49964,-16.2097911835,72.0697631836
5931928710.117839,-16.1506443024,72.26492309570001
5931925352.968975,-16.2023048401,72.0351791382
5931921798.6923895,-16.2355327606,72.6266098022
5931918027.636567,-16.2033176422,72.3630523682
5931914017.467558,-16.201292038,72.1417388916
5931909742.694272,-16.2231178284,72.3340454102
5931905174.089282,-16.0579509735,72.62078094479999
5931900277.977275,-16.1751441956,72.6621856689
5931895015.354494,-16.2314949036,72.1616821289
5931889340.790378,-16.213394165,72.4846038818
5931883201.045851,-16.1308231354,72.8611831665
5931876533.319171,-16.1849765778,72.41662597659999
5931869262.996663,-16.1846485138,72.6272506714
5931861300.73728,-16.1811161041,72.9121780396
5931852538.648839,-16.233625412,72.7589416504
5931842845.207693,-16.2067642212,72.9578552246
5931832058.412154,-16.1828365326,73.03924560550001
5931819976.409218,-16.1313056946,72.74130249020001
5931806344.435384,-16.231546402,72.9200286865
5931790836.262,-16.2369060516,72.2330780029
5931773027.243611,-16.1618556976,73.3159866333
5931752354.174189,-16.2757911682,72.9972686768
5931728053.748687,-16.1339702606,73.2293395996
5931699065.030432,-16.1738071442,72.989112854
5931663868.709226,-16.1930236816,72.9161300659
5931620209.570416,-16.1964626312,73.3330612183
5931564589.538417,-16.1655864716,72.64290618899999
5931491274.669183,-16.135766983,73.38204956050001
