5931832058.412154,-16.1119995117,71.8697891235
5931819976.409218,-16.1066207886,71.89046478270001
5931806344.435384,-16.1039466858,71.9812240601
5931790836.262,-16.1104984283,71.9998168945
5931773027.243611,-16.1107807159,72.03910827639999
5931752354.174189,-16.1067771912,72.080581665
5931728053.748687,-16.1125869751,72.1019973755
5931699065.030432,-16.107503891,72.1661987305
5931663868.709226,-16.1137237549,72.1775817871
5931620209.570416,-16.1107730865,72.19142150880002
5931564589.538417,-16.1113052368,72.23622894290001
5931491274.669183,-16.1123790741,72.2431488037
