5932008503.790932,-16.7384033203,57.278842926
5932007707.827695,-16.7087211609,57.45740890499999
5932006905.945621,-16.6538791656,57.50549316410001
5932006097.710168,-16.6100769043,57.630561828599994
5932005282.674061,-16.5791759491,57.6840362549
5932004460.376239,-16.5613365173,57.878993988
5932003630.340728,-16.496761322,58.018199920700006
5932002792.075459,-16.4760932922,58.18346405030002
5932001945.071004,-16.4390525818,58.29110336299998
5932001088.799233,-16.4301185608,58.31217956540001
5932000222.7118845,-16.3928432465,58.6034889221
5931999346.239031,-16.3602733612,58.646396637
5931998458.787445,-16.3532619476,58.69538116460001
5931997559.738843,-16.350561142,58.927551269499986
5931996648.447996,-16.3117313385,58.9685935974
5931995724.240713,-16.2895526886,59.223300933800004
5931994786.411643,-16.2642822266,59.2078170776
5931993834.22193,-16.2840175629,59.33950042719999
5931992866.896667,-16.2663211823,59.516819000199995
5931991883.622137,-16.2701034546,59.666286468500005
5931990883.542833,-16.2290439606,59.6646652222
5931989865.758224,-16.2219676971,59.7520980835
5931988829.319222,-16.2122745514,59.84033966060001
5931987773.22437,-16.2120685577,60.0174789429
5931986696.415651,-16.2113990784,60.030868530300005
5931985597.773943,-16.1931591034,60.110973358200006
5931984476.114019,-16.1726398468,60.3706741333
5931983330.179111,-16.1737518311,60.39562606810001
5931982158.634902,-16.1732959747,60.5493545532
5931980960.062968,-16.16847229,60.55138397220001
5931979732.953533,-16.1635799408,60.6943664551
5931978475.697498,-16.1673088074,60.74842834469999
5931977186.577637,-16.1334190369,60.8160057068
5931975863.758854,-16.1511554718,60.9091491699
5931974505.277399,-16.1556816101,61.01655197139999
5931973109.028889,-16.1466503143,61.1592826843
5931971672.754981,-16.1382884979,61.233009338399995
5931970194.028528,-16.1423683167,61.28223419190001
5931968670.237,-16.1574687958,61.1792945862
5931967098.563923,-16.1434459686,61.3922271729
5931965475.968077,-16.1412296295,61.3513259888
5931963799.160094,-16.1448192596,61.45082092290001
5931962064.576109,-16.1414432526,61.5259361267
5931960268.347971,-16.1430835724,61.623245239300005
5931958406.269543,-16.1232681274,61.741134643600006
5931956473.758406,-16.1189556122,61.7190628052
5931954465.812273,-16.0973510742,61.8291244507
5931952376.959221,-16.1271209717,61.743686675999996
5931950201.200669,-16.1188774109,61.8790016174
5931947931.945887,-16.1124134064,62.0736618042
5931945561.936483,-16.1293525696,62.11976623539999
5931943083.159058,-16.1405334473,62.07604599
5931940486.743788,-16.132440567,62.15760421749999
5931937762.84625,-16.1470813751,62.26930618290001
5931934900.509114,-16.118932724,62.3704338074
5931931887.49964,-16.1398277283,62.3736419678
5931928710.117839,-16.1360664368,62.4023704529
5931925352.968975,-16.1339492798,62.36651992800001
5931921798.6923895,-16.1138896942,62.3251533508
5931918027.636567,-16.1241378784,62.4849739075
5931914017.467558,-16.1303310394,62.4544372559
5931909742.694272,-16.1224021912,62.58578109740001
5931905174.089282,-16.1282653809,62.5828437805
5931900277.977275,-16.120382309,62.7958564758
5931895015.354494,-16.127325058,62.69754409790001
5931889340.790378,-16.115694046,62.6791229248
5931883201.045851,-16.1292686462,62.7376899719
5931876533.319171,-16.1296901703,62.78082275390001
5931869262.996663,-16.1505241394,62.9155845642
5931861300.73728,-16.140958786,62.97138595580001
5931852538.648839,-16.1261367798,62.91592407230001
5931842845.207693,-16.134967804,63.119766235399986
5931832058.412154,-16.1129398346,63.1355705261
5931819976.409218,-16.1427078247,63.190425872800006
5931806344.435384,-16.1495952606,63.205307006800005
5931790836.262,-16.1318340302,63.134792327899994
5931773027.243611,-16.1248435974,63.21396255490001
5931752354.174189,-16.1368179321,63.1493530273
5931728053.748687,-16.1583118439,63.327041626
5931699065.030432,-16.1392326355,63.303714752199994
5931663868.709226,-16.1430683136,63.4759788513
5931620209.570416,-16.1345081329,63.353412628200005
5931564589.538417,-16.127532959,63.4029464722
5931491274.669183,-16.1466388702,63.52067565920001
