6627757329.763001,-19.2985687256,127.03882598900002
6627755805.971472,-19.3277206421,129.491760254
6627754327.245019,-19.3843517303,128.989624023
6627752890.971111,-19.3211688995,129.96232605
6627751494.722601,-19.4797363281,130.17645263700004
6627750136.241146,-19.6057796478,129.401977539
6627748813.422363,-19.5397529602,130.273330688
6627747524.302502,-19.7466220856,131.33555603
6627746267.046467,-19.5989246368,131.999771118
6627745039.937032,-19.5502052307,130.591156006
6627743841.365098,-19.828704834,130.332397461
6627742669.8208885,-19.7548446655,132.078292847
6627741523.885981,-19.7068481445,132.192367554
6627740402.226057,-19.6780033112,131.710128784
6627739303.584348,-20.1226768494,132.176467896
6627738226.77563,-19.8980560303,131.021697998
6627737170.680778,-20.2433071136,132.585647583
6627736134.241776,-20.2719764709,132.32336425800003
6627735116.457167,-19.9828300476,133.369903564
6627734116.377864,-20.3440666199,133.873474121
6627733133.103333,-20.0896530151,133.852249146
6627732165.77807,-20.4305362701,134.522888184
6627731213.588358,-20.6678333282,135.292953491
6627730275.759287,-20.8488521576,134.827682495
6627729351.552003,-21.137014389,135.111343384
6627728440.261157,-20.8147907257,134.545196533
6627727541.212555,-20.945186615,136.245498657
6627726653.760968,-21.0345745087,134.64956665
6627725777.288115,-21.5590343475,136.488265991
6627724911.200767,-21.3665275574,134.273971558
6627724054.928996,-21.6173343658,134.642410278
6627723207.924541,-21.7029438019,135.527252197
6627722369.659272,-21.693195343,134.830749512
6627721539.623762,-22.1310596466,133.92402648900003
6627720717.325939,-22.1327266693,137.367843628
6627719902.289832,-22.5233039856,134.806930542
6627719094.0543785,-22.3062210083,134.31323242200003
6627718292.172304,-22.622877121,135.228485107
6627717496.209068,-22.4810085297,133.317840576
6627716705.741858,-22.7816772461,131.898040771
6627715920.358639,-22.8526248932,132.842544556
6627715139.657251,-23.6216983795,131.20661926299996
6627714363.24454,-23.161233902,130.481643677
6627713590.7355385,-23.5428237915,128.778182983
6627712821.752665,-23.4457759857,127.94001770000001
6627712055.924969,-23.849199295,125.035247803
6627711292.887391,-24.1800498962,124.676841736
6627710532.280057,-24.0100288391,125.47055816699998
6627709773.747577,-23.888376236,123.54469299299996
6627709016.938378,-24.4937553406,121.69585418700001
6627708261.504049,-24.5173549652,117.90483093300003
6627707507.098687,-24.3872299194,119.010032654
6627706753.378264,-24.5653839111,116.62657165499999
6627706000.0,-24.872713089,113.334945679
6627705246.621736,-24.3914070129,112.74099731400001
6627704492.901313,-24.2578773499,109.98506164600002
6627703738.49595,-24.3028774261,109.36717987099999
6627702983.061622,-24.2293739319,107.33623504600001
6627702226.252423,-24.0388011932,106.198875427
6627701467.719943,-23.7983188629,106.053863525
6627700707.112608,-24.0822849274,103.621009827
6627699944.075031,-23.6250076294,104.130516052
6627699178.247336,-23.464138031,103.188995361
6627698409.264462,-23.7985057831,102.838035583
6627697636.75546,-22.9261646271,100.05564117400002
6627696860.34275,-23.0409793854,102.535385132
6627696079.641361,-22.9886436462,101.533035278
6627695294.258142,-22.7876300812,98.60225677490001
6627694503.790932,-22.7588596344,97.8824157715
6627693707.827696,-22.5137062073,95.5994873047
6627692905.945621,-22.4697704315,96.9334564209
6627692097.710168,-21.9895763397,94.8390731812
6627691282.674061,-21.9207458496,96.79669952390002
6627690460.376238,-21.974937439,96.9641036987
6627689630.340728,-21.5514087677,96.5476913452
6627688792.07546,-21.7614631653,95.9617614746
6627687945.071004,-21.4087982178,95.82105255129999
6627687088.799233,-21.2277603149,96.78442382809999
6627686222.7118845,-21.1717262268,94.30657196040002
6627685346.239032,-20.9778652191,96.7827301025
6627684458.787445,-20.9961738586,98.4239883423
6627683559.738842,-20.9498939514,96.51890563960002
6627682648.447997,-20.6098747253,96.5106048584
6627681724.240712,-20.3929004669,97.0251541138
6627680786.411642,-20.4003734589,96.7671279907
6627679834.2219305,-20.4671897888,99.1146469116
6627678866.896667,-20.3264579773,97.33177948
6627677883.622137,-20.3289546967,97.5894927979
6627676883.542834,-20.1322803497,97.63299560549999
6627675865.758223,-19.9745788574,99.878364563
6627674829.319222,-19.7964668274,100.494232178
6627673773.22437,-20.07762146,100.97037506100001
6627672696.415651,-19.7677707672,100.00857543900001
6627671597.773942,-19.8228988647,97.9323425293
6627670476.11402,-19.8616027832,99.84500122069998
6627669330.179111,-19.7906074524,101.8595047
6627668158.634902,-19.4580535889,100.096473694
6627666960.062968,-19.5778961182,101.580482483
6627665732.953533,-19.7637653351,103.22466278100002
6627664475.697498,-19.4519863129,101.303909302
6627663186.577636,-19.3789863586,102.193443298
6627661863.758853,-19.5266971588,103.142120361
6627660505.277399,-19.4402179718,102.314163208
6627659109.028889,-19.4153194427,103.82360839800002
6627657672.754981,-19.2453899384,104.44749450699997
6627656194.028528,-19.2875652313,102.571655273
6627654670.237,-19.2687110901,104.58512878399999
6627653098.563923,-19.0641212463,104.72904205300001
6627651475.968077,-19.09973526,104.73589325
6627649799.160094,-19.1293487549,103.490562439
6627648064.576109,-19.1846885681,105.183929443
6627646268.347972,-19.0937480927,105.92716216999999
6627644406.269543,-19.0926647186,104.75022125200002
6627642473.758406,-19.0787906647,105.559425354
6627640465.812274,-19.0836162567,106.947425842
6627638376.959221,-18.6933460236,106.71590423600001
6627636201.200668,-18.7595806122,107.06796264600001
6627633931.945887,-18.871515274,106.259010315
6627631561.936483,-19.0142993927,107.63041686999999
6627629083.159058,-18.8966617584,107.902099609
6627626486.743788,-18.693983078,108.203689575
6627623762.846249,-18.7260150909,107.61249542200001
6627620900.509114,-18.8403511047,108.281700134
6627617887.49964,-18.7888374329,108.67976379399998
6627614710.117839,-18.7179431915,108.785606384
6627611352.968975,-18.6231555939,109.041900635
6627607798.6923895,-18.8364772797,108.87249755900001
6627604027.636567,-18.5911064148,109.45607757599998
6627600017.467558,-18.7449417114,109.98831939699998
6627595742.694272,-18.5895423889,109.18913269
6627591174.089282,-18.562997818,110.935073853
6627586277.977275,-18.7362308502,110.814300537
6627581015.354495,-18.6043434143,112.03500366199998
6627575340.790378,-18.6597824097,111.22921752899997
6627569201.045851,-18.7047691345,111.531387329
6627562533.319172,-18.4717903137,111.214317322
6627555262.996663,-18.600019455,112.401039124
6627547300.73728,-18.5106468201,113.07137298599999
6627538538.648838,-18.5419826508,112.474555969
6627528845.207693,-18.4330596924,111.726478577
6627518058.412155,-18.7507572174,112.14817810100001
6627505976.409218,-18.5262985229,111.773849487
6627492344.435384,-18.5990543365,113.84834289599999
6627476836.262,-18.3559455872,112.538711548
6627459027.243612,-18.6482048035,113.083496094
6627438354.174189,-18.6535263062,113.757835388
6627414053.748686,-18.6502380371,114.04087066700001
6627385065.030432,-18.5915927887,113.771980286
6627349868.709226,-18.4622478485,114.46913909899999
6627306209.570416,-18.3070545197,114.855178833
6627250589.538418,-18.5673503876,116.286605835
6627177274.669183,-18.6198673248,115.024810791
