6627754327.245019,-19.0546264648,129.59211731
6627752890.971111,-19.0758571625,129.732925415
6627751494.722601,-19.0886898041,130.141586304
6627750136.241146,-19.1361789703,130.64024353
6627748813.422363,-19.1947937012,130.971664429
6627747524.302502,-19.2209014893,131.352722168
6627746267.046467,-19.2495803833,131.771636963
6627745039.937032,-19.2924957275,131.920196533
6627743841.365098,-19.3583106995,132.58773803699998
6627742669.8208885,-19.4111461639,133.04678344700002
6627741523.885981,-19.4588394165,133.391967773
6627740402.226057,-19.4973888397,133.800567627
6627739303.584348,-19.5660896301,134.318954468
6627738226.77563,-19.6292667389,134.716644287
6627737170.680778,-19.6901454926,135.09365844700002
6627736134.241776,-19.7903766632,135.626647949
6627735116.457167,-19.8408336639,136.043548584
6627734116.377864,-19.9153785706,136.53506469700002
6627733133.103333,-20.006061554,136.959594727
6627732165.77807,-20.0950603485,137.499526978
6627731213.588358,-20.1735610962,137.922698975
6627730275.759287,-20.2885913849,138.41418457000003
6627729351.552003,-20.4076728821,138.905014038
6627728440.261157,-20.4710979462,139.34840393100004
6627727541.212555,-20.6653175354,140.052734375
6627726653.760968,-20.7858543396,140.64695739700002
6627725777.288115,-20.9422721863,141.05152893100004
6627724911.200767,-21.1201038361,141.632888794
6627724054.928996,-21.2315483093,141.92388916000002
6627723207.924541,-21.4565849304,142.46389770500002
6627722369.659272,-21.6176109314,142.91944885300003
6627721539.623762,-21.7830410004,143.035232544
6627720717.325939,-21.9612865448,143.468826294
6627719902.289832,-22.2495384216,143.83865356399997
6627719094.0543785,-22.504196167,144.15919494599999
6627718292.172304,-22.8140220642,144.34538268999998
6627717496.209068,-23.0220870972,144.51797485400002
6627716705.741858,-23.3994884491,144.048599243
6627715920.358639,-23.7112903595,144.15071106
6627715139.657251,-24.0005550385,143.55383300800003
6627714363.24454,-24.338388443,143.514328003
6627713590.7355385,-24.7232494354,142.40057373
6627712821.752665,-25.1415538788,141.374740601
6627712055.924969,-25.3817081451,140.497131348
6627711292.887391,-25.7429637909,139.203414917
6627710532.280057,-26.1479167938,136.696029663
6627709773.747577,-26.5756645203,134.097579956
6627709016.938378,-26.8749904633,131.472640991
6627708261.504049,-27.3052501678,127.641143799
6627707507.098687,-27.4520149231,124.43441009499999
6627706753.378264,-27.6496181488,119.74427032499999
6627706000.0,-27.6962108612,114.52986145
6627705246.621736,-27.6491012573,109.618286133
6627704492.901313,-27.5119991302,106.082260132
6627703738.49595,-27.2283859253,103.257362366
6627702983.061622,-26.9461345673,99.82048797609998
6627702226.252423,-26.7435073853,97.5849838257
6627701467.719943,-26.417301178,95.0964508057
6627700707.112608,-25.9561710358,92.33402252200001
6627699944.075031,-25.4746437073,90.43576812740001
6627699178.247336,-25.0647697449,88.926612854
6627698409.264462,-24.7170467377,87.9800109863
6627697636.75546,-24.2846164703,86.897819519
6627696860.34275,-23.9595737457,86.5147399902
6627696079.641361,-23.6524372101,86.11282348630002
6627695294.258142,-23.3110237122,85.9927749634
6627694503.790932,-22.9589214325,86.2230834961
6627693707.827696,-22.6444740295,86.0156326294
6627692905.945621,-22.3688259125,86.3932113647
6627692097.710168,-22.1300392151,86.7122879028
6627691282.674061,-21.9422874451,86.97636413570001
6627690460.376238,-21.6867313385,87.2340774536
6627689630.340728,-21.5174503326,87.6562271118
6627688792.07546,-21.3267288208,88.1224975586
6627687945.071004,-21.1049289703,88.8877944946
6627687088.799233,-21.0355186462,89.0834197998
6627686222.7118845,-20.8162059784,89.7421569824
6627685346.239032,-20.7593841553,90.0744171143
6627684458.787445,-20.5870113373,90.6534423828
6627683559.738842,-20.4171943665,91.2814025879
6627682648.447997,-20.2980632782,91.5998687744
6627681724.240712,-20.2325229645,92.2297592163
6627680786.411642,-20.1431980133,92.7611694336
6627679834.2219305,-20.0286560059,93.3165054321
6627678866.896667,-19.9681301117,93.8027954102
6627677883.622137,-19.8447666168,94.28933715820001
6627676883.542834,-19.8023509979,94.6623687744
6627675865.758223,-19.7361068726,95.1803512573
6627674829.319222,-19.6318397522,95.7868881226
6627673773.22437,-19.5995349884,95.9324188232
6627672696.415651,-19.5326824188,96.52898406980002
6627671597.773942,-19.4562397003,97.1192474365
6627670476.11402,-19.4010486603,97.47695159910002
6627669330.179111,-19.3425712585,97.87855529789998
6627668158.634902,-19.2947177887,98.434387207
6627666960.062968,-19.2438335419,98.74002838130001
6627665732.953533,-19.2108860016,99.0930328369
6627664475.697498,-19.1728916168,99.674949646
6627663186.577636,-19.1173191071,99.8867111206
6627661863.758853,-19.1074676514,100.379798889
6627660505.277399,-19.0458106995,100.858505249
6627659109.028889,-19.0259590149,101.018089294
6627657672.754981,-18.9830703735,101.437698364
6627656194.028528,-18.9470157623,101.932975769
6627654670.237,-18.9118671417,102.19987487800002
6627653098.563923,-18.889169693,102.600219727
6627651475.968077,-18.8630523682,102.915748596
6627649799.160094,-18.8450965881,103.14514160200001
6627648064.576109,-18.8416690826,103.51138305700002
6627646268.347972,-18.8076152802,103.878570557
6627644406.269543,-18.7736358643,104.186882019
6627642473.758406,-18.7673511505,104.436668396
6627640465.812274,-18.7328071594,104.76084899900002
6627638376.959221,-18.7088432312,105.074615479
6627636201.200668,-18.6975708008,105.444038391
6627633931.945887,-18.6936435699,105.744667053
6627631561.936483,-18.6800708771,105.90306091299999
6627629083.159058,-18.6542568207,106.33158111599998
6627626486.743788,-18.622297287,106.48492431600002
6627623762.846249,-18.6226921082,106.83810424799998
6627620900.509114,-18.6173782349,107.109329224
6627617887.49964,-18.6143627167,107.43218994100002
6627614710.117839,-18.5900268555,107.638847351
6627611352.968975,-18.5858707428,107.951797485
6627607798.6923895,-18.5576610565,108.15518188499998
6627604027.636567,-18.5622024536,108.455474854
6627600017.467558,-18.5476055145,108.81086730999998
6627595742.694272,-18.5334815979,109.01734924299998
6627591174.089282,-18.5390205383,109.24823761
6627586277.977275,-18.5243091583,109.42878723099999
6627581015.354495,-18.5292987823,109.653945923
6627575340.790378,-18.5069885254,109.87165832500001
6627569201.045851,-18.5067939758,110.22666931200001
6627562533.319172,-18.5106906891,110.464149475
6627555262.996663,-18.4849491119,110.742347717
6627547300.73728,-18.4831523895,110.988174438
6627538538.648838,-18.4603481293,111.17973327599998
6627528845.207693,-18.4681453705,111.386497498
6627518058.412155,-18.4665222168,111.669136047
6627505976.409218,-18.4573516846,111.92018890400001
6627492344.435384,-18.4398727417,112.07127380399999
6627476836.262,-18.4445571899,112.172164917
6627459027.243612,-18.4359817505,112.490539551
6627438354.174189,-18.4536705017,112.80191803000001
6627414053.748686,-18.4516468048,113.137031555
6627385065.030432,-18.4316253662,113.183258057
6627349868.709226,-18.4222106934,113.47275543200001
6627306209.570416,-18.4141311646,113.66545104999999
6627250589.538418,-18.428144455,113.914535522
6627177274.669183,-18.409072876,113.966094971
