6627712055.924969,-24.1785964966,125.755683899
6627711292.887391,-24.1184501648,126.74311065700005
6627710532.280057,-24.4387626648,123.302970886
6627709773.747577,-24.464673996,124.74301147500002
6627709016.938378,-24.6557979584,120.745124817
6627708261.504049,-25.0434246063,121.84640502900001
6627707507.098687,-24.8046035767,117.927833557
6627706753.378264,-25.1499652863,116.52219390900001
6627706000.0,-24.7654724121,114.603660583
6627705246.621736,-24.8698596954,112.015022278
6627704492.901313,-24.674282074,111.219917297
6627703738.49595,-24.5550556183,109.169685364
6627702983.061622,-24.7907829285,106.72547149700003
6627702226.252423,-24.21134758,106.527626038
6627701467.719943,-24.777256012,105.19026184100001
6627700707.112608,-24.3177642822,104.28950500500001
6627699944.075031,-24.2294692993,102.25505828900002
6627699178.247336,-23.7328510284,101.24786377
6627698409.264462,-23.7294082642,98.4384994507
6627697636.75546,-23.5525074005,97.487663269
6627696860.34275,-23.263551712,98.02928161619998
6627696079.641361,-23.0950202942,96.9867401123
6627695294.258142,-22.8378601074,96.136138916
6627694503.790932,-22.6605892181,99.4565353394
6627693707.827696,-22.6666107178,95.18818664549998
6627692905.945621,-22.7768039703,96.1412811279
6627692097.710168,-22.2053947449,96.09214019779999
6627691282.674061,-21.9387722015,95.4739303589
6627690460.376238,-22.0920181274,95.6521453857
6627689630.340728,-21.7551326752,95.2396850586
6627688792.07546,-21.6914577484,93.7024154663
6627687945.071004,-21.379108429,93.6627426147
6627687088.799233,-21.2253875732,94.9713363647
6627686222.7118845,-21.2027645111,96.5108642578
6627685346.239032,-20.991060257,95.61560058590001
6627684458.787445,-21.1628055573,95.1905899048
6627683559.738842,-20.7643260956,97.1332702637
6627682648.447997,-20.6148948669,98.0805435181
6627681724.240712,-20.5497093201,96.4055480957
6627680786.411642,-20.3821716309,96.3432998657
6627679834.2219305,-20.3913078308,97.6628875732
6627678866.896667,-20.3737258911,98.0197982788
6627677883.622137,-20.2025489807,98.3618164063
6627676883.542834,-20.3108310699,99.31971740720002
6627675865.758223,-19.9364585876,99.05622863770002
6627674829.319222,-20.0390968323,97.1059188843
6627673773.22437,-20.0682811737,99.5154418945
6627672696.415651,-19.7593021393,98.2066192627
6627671597.773942,-19.8077030182,99.96229553220002
6627670476.11402,-19.7121047974,99.005241394
6627669330.179111,-19.7227344513,99.056602478
6627668158.634902,-19.5225582123,100.98764801
6627666960.062968,-19.3843593597,99.67095947270002
6627665732.953533,-19.5747318268,102.56781768799999
6627664475.697498,-19.2449684143,101.818878174
6627663186.577636,-19.4161701202,101.30416107200001
6627661863.758853,-19.2955684662,102.283233643
6627660505.277399,-19.3828411102,102.280601501
6627659109.028889,-19.237077713,104.44495391800001
6627657672.754981,-19.3305873871,102.879829407
6627656194.028528,-19.3223438263,103.34551239
6627654670.237,-19.2058601379,103.530982971
6627653098.563923,-19.1679954529,103.71723938000001
6627651475.968077,-19.056810379,104.09563445999999
6627649799.160094,-18.9438533783,104.888114929
6627648064.576109,-19.103012085,104.24498748800002
6627646268.347972,-19.0112705231,103.98547363300001
6627644406.269543,-19.1112957001,104.548057556
6627642473.758406,-19.0242023468,105.899009705
6627640465.812274,-18.9259910583,104.94887542700002
6627638376.959221,-18.8686351776,107.29657745400002
6627636201.200668,-18.9507408142,106.797554016
6627633931.945887,-18.8728752136,105.865898132
6627631561.936483,-18.8362960815,106.81560516399999
6627629083.159058,-18.9375534058,106.210632324
6627626486.743788,-18.8654022217,107.358184814
6627623762.846249,-18.6552734375,107.315696716
6627620900.509114,-18.9192619324,107.61933136000002
6627617887.49964,-18.835893631,107.78581237800002
6627614710.117839,-18.7629165649,108.80055236800001
6627611352.968975,-18.6403102875,108.829048157
6627607798.6923895,-18.8211727142,108.725158691
6627604027.636567,-18.8280982971,108.903465271
6627600017.467558,-18.7884025574,108.517112732
6627595742.694272,-18.6131153107,109.538597107
6627591174.089282,-18.7972736359,110.241729736
6627586277.977275,-18.6651344299,110.29290008500001
6627581015.354495,-18.5937728882,110.11756897
6627575340.790378,-18.6255626678,110.35247039799997
6627569201.045851,-18.5429325104,110.275245667
6627562533.319172,-18.4240989685,110.637985229
6627555262.996663,-18.5603847504,111.41661071800002
6627547300.73728,-18.6326160431,111.42684173600001
6627538538.648838,-18.5755310059,112.346916199
6627528845.207693,-18.5796356201,112.62628936800002
6627518058.412155,-18.5363025665,112.90415191699998
6627505976.409218,-18.7842292786,112.968948364
6627492344.435384,-18.4858932495,112.12392425500002
6627476836.262,-18.8007850647,113.155822754
6627459027.243612,-18.6471652985,112.666999817
6627438354.174189,-18.4849071503,112.119384766
6627414053.748686,-18.5606651306,114.443260193
6627385065.030432,-18.7784042358,113.953384399
6627349868.709226,-18.5369415283,113.807876587
6627306209.570416,-18.5542144775,114.99221801799999
6627250589.538418,-18.5732383728,113.71200561499998
6627177274.669183,-18.4725570679,114.51670074499997
