6627754327.245019,-19.6379489899,134.29434204100002
6627752890.971111,-20.150718689,119.427307129
6627751494.722601,-19.2586307526,133.359863281
6627750136.241146,-19.3807220459,134.270751953
6627748813.422363,-19.1338481903,128.99862670900004
6627747524.302502,-19.7616043091,132.242416382
6627746267.046467,-20.1885223389,124.60099792500002
6627745039.937032,-19.7477970123,134.498168945
6627743841.365098,-19.5477676392,131.839187622
6627742669.8208885,-19.8854503632,133.013153076
6627741523.885981,-19.5588321686,138.089752197
6627740402.226057,-19.1127376556,132.104827881
6627739303.584348,-19.5506362915,135.077728271
6627738226.77563,-21.0658321381,140.56933593800002
6627737170.680778,-20.6131877899,137.2056427
6627736134.241776,-19.1667232513,136.55926513700004
6627735116.457167,-20.1804714203,135.673614502
6627734116.377864,-20.9949302673,136.057235718
6627733133.103333,-19.6460227966,134.190124512
6627732165.77807,-20.4649391174,136.040100098
6627731213.588358,-21.7808895111,137.133224487
6627730275.759287,-20.2837352753,142.389938354
6627729351.552003,-21.1999168396,128.754440308
6627728440.261157,-21.3852062225,129.883682251
6627727541.212555,-20.9898967743,132.601699829
6627726653.760968,-21.8022212982,136.708267212
6627725777.288115,-22.3583526611,140.03968811
6627724911.200767,-21.1556625366,131.48832702600004
6627724054.928996,-22.919960022,137.73002624500003
6627723207.924541,-21.4938926697,131.81022644
6627722369.659272,-20.9239006042,138.437545776
6627721539.623762,-22.723072052,128.100082397
6627720717.325939,-22.0357913971,132.450576782
6627719902.289832,-22.34815979,131.10559082
6627719094.0543785,-21.6233539581,137.944488525
6627718292.172304,-22.5289440155,135.833877563
6627717496.209068,-23.2465610504,130.556838989
6627716705.741858,-22.5429515839,123.45889282200001
6627715920.358639,-22.526266098,128.793823242
6627715139.657251,-22.2339744568,120.945243835
6627714363.24454,-24.1852264404,129.853744507
6627713590.7355385,-22.0921039581,129.703979492
6627712821.752665,-23.8553924561,118.98916626
6627712055.924969,-23.762556076,124.010292053
6627711292.887391,-23.7964801788,123.51578521700002
6627710532.280057,-23.3808555603,119.580245972
6627709773.747577,-24.2727603912,126.028862
6627709016.938378,-22.1134910583,127.51396179200002
6627708261.504049,-22.7284183502,128.223220825
6627707507.098687,-23.9196987152,122.214118958
6627706753.378264,-23.8146591187,124.476455688
6627706000.0,-24.7945709229,124.18189239500002
6627705246.621736,-23.4770450592,114.604003906
6627704492.901313,-23.6359939575,122.539497375
6627703738.49595,-23.6685504913,105.25621032700002
6627702983.061622,-23.6231136322,113.80169677699999
6627702226.252423,-23.4708461761,109.66471862799999
6627701467.719943,-24.2020874023,109.85066223099999
6627700707.112608,-23.8032035828,112.395576477
6627699944.075031,-23.5324325562,104.92863464399998
6627699178.247336,-22.9696846008,102.12500762900001
6627698409.264462,-22.1899757385,111.881477356
6627697636.75546,-22.5930957794,103.78372192399999
6627696860.34275,-22.8387565613,96.7889328003
6627696079.641361,-22.0152873993,106.21504211400001
6627695294.258142,-22.6776771545,104.68822479200001
6627694503.790932,-23.3467769623,101.614433289
6627693707.827696,-22.0420913696,101.630577087
6627692905.945621,-22.3781776428,97.54022979740002
6627692097.710168,-23.3542442322,95.14402771000002
6627691282.674061,-20.9266777039,94.8162612915
6627690460.376238,-21.3675861359,104.899368286
6627689630.340728,-21.7113742828,99.0901412964
6627688792.07546,-21.3296546936,98.6128158569
6627687945.071004,-22.0002632141,100.439743042
6627687088.799233,-21.9831886292,96.89247894289998
6627686222.7118845,-21.6803131104,101.711654663
6627685346.239032,-21.3069496155,103.021934509
6627684458.787445,-21.9120388031,103.346870422
6627683559.738842,-21.1713314056,101.108566284
6627682648.447997,-21.2186107635,102.204483032
6627681724.240712,-20.7324142456,99.3901138306
6627680786.411642,-21.1875762939,97.99601745610002
6627679834.2219305,-20.4979324341,103.439414978
6627678866.896667,-20.9228534698,102.699127197
6627677883.622137,-20.6195640564,97.807434082
6627676883.542834,-20.429058075,100.837760925
6627675865.758223,-19.5682373047,98.260597229
6627674829.319222,-20.239118576,100.13932037400001
6627673773.22437,-20.7833652496,99.37071228029998
6627672696.415651,-19.6088314056,96.810760498
6627671597.773942,-19.9215450287,110.20874786400002
6627670476.11402,-18.9462661743,102.801872253
6627669330.179111,-19.9280185699,103.04090118400002
6627668158.634902,-19.2533721924,101.29858398400002
6627666960.062968,-19.9966659546,101.67266845700001
6627665732.953533,-19.3549041748,101.70501709
6627664475.697498,-19.7011260986,101.380096436
6627663186.577636,-20.2563877106,106.12802124
6627661863.758853,-19.2397594452,104.039588928
6627660505.277399,-18.5251083374,106.64543151900001
6627659109.028889,-19.892250061,108.032066345
6627657672.754981,-19.94622612,99.2217636108
6627656194.028528,-20.284538269,105.860557556
6627654670.237,-19.0877132416,99.2688522339
6627653098.563923,-18.949924469,113.47147369399998
6627651475.968077,-18.8946647644,103.24438476600001
6627649799.160094,-19.3608055115,104.384895325
6627648064.576109,-18.9316234589,108.77078247100003
6627646268.347972,-18.8208179474,103.687171936
6627644406.269543,-20.1611022949,108.241600037
6627642473.758406,-19.4595985413,109.739044189
6627640465.812274,-18.3288402557,113.38986969
6627638376.959221,-19.3520889282,110.051765442
6627636201.200668,-19.3388595581,107.033424377
6627633931.945887,-18.778968811,101.05770874
6627631561.936483,-18.0927276611,114.49497985800001
6627629083.159058,-18.7366943359,112.53717804
6627626486.743788,-18.7269172668,110.50728607200001
6627623762.846249,-19.0734138489,110.844192505
6627620900.509114,-19.0901985168,111.305999756
6627617887.49964,-18.1135997772,106.46591186499998
6627614710.117839,-18.7710399628,102.29081726100002
6627611352.968975,-19.0292396545,113.29147338900002
6627607798.6923895,-18.4533939362,107.72105407700002
6627604027.636567,-18.2556610107,108.312026978
6627600017.467558,-18.3375415802,115.22587585400001
6627595742.694272,-18.7677593231,110.07756805400001
6627591174.089282,-18.4582653046,113.331466675
6627586277.977275,-19.0749320984,111.608177185
6627581015.354495,-18.4024162292,112.425224304
6627575340.790378,-19.624835968,113.30749511700003
6627569201.045851,-18.9874763489,110.775871277
6627562533.319172,-19.1976985931,110.487709045
6627555262.996663,-18.6876316071,106.49760436999999
6627547300.73728,-18.3670806885,112.642028809
6627538538.648838,-19.2656555176,119.00350952100001
6627528845.207693,-19.1203365326,115.451278687
6627518058.412155,-18.6126613617,116.142288208
6627505976.409218,-18.47356987,112.85584259
6627492344.435384,-19.5748348236,113.202415466
6627476836.262,-18.6826629639,112.86062622100003
6627459027.243612,-18.9952754974,112.883255005
6627438354.174189,-18.6697864532,114.03285980199998
6627414053.748686,-18.6887493134,118.123313904
6627385065.030432,-19.7409973145,113.27169036900001
6627349868.709226,-19.4756393433,118.78204345700001
6627306209.570416,-18.885969162,117.80893707299998
6627250589.538418,-18.561630249,118.75401306200001
6627177274.669183,-17.9829978943,115.72717285200001
