6026797524.031923,-16.7018108368,90.6036529541
6026795901.436078,-16.7010383606,91.058303833
6026794329.7630005,-16.7296409607,91.30849456789998
6026792805.971472,-16.7716350555,91.76593780520001
6026791327.245019,-16.8054199219,91.8996734619
6026789890.971111,-16.7669277191,92.1132202148
6026788494.722601,-16.8340873718,92.37190246580002
6026787136.241147,-16.8474178314,92.1638641357
6026785813.422364,-16.9182300568,92.4529724121
6026784524.302502,-16.9365997314,92.90199279789998
6026783267.046467,-16.933839798,93.25247955320002
6026782039.937032,-17.0057239532,93.61693573
6026780841.365097,-16.9812602997,93.6390228271
6026779669.820889,-17.0404758453,93.6410903931
6026778523.88598,-17.0803260803,94.4738006592
6026777402.226058,-17.0881958008,94.368888855
6026776303.584349,-17.2014064789,95.0296859741
6026775226.775631,-17.1862831116,95.42457580569999
6026774170.6807785,-17.2009410858,95.55519866939999
6026773134.241776,-17.3365745544,95.9967880249
6026772116.457166,-17.3622875214,95.852355957
6026771116.377863,-17.4373512268,96.8691635132
6026770133.103333,-17.4444026947,96.72870635989999
6026769165.7780695,-17.4779529572,96.68859863279998
6026768213.588358,-17.5605068207,97.2971420288
6026767275.759287,-17.6926422119,97.5869674683
6026766351.552004,-17.7397403717,98.5756912231
6026765440.261157,-17.8498573303,98.5868682861
6026764541.212554,-17.9000167847,98.9671707153
6026763653.760969,-17.9282608032,99.0667800903
6026762777.288116,-18.0072689056,99.7722854614
6026761911.200767,-18.1264629364,99.7363891602
6026761054.928995,-18.2900981903,100.640274048
6026760207.924541,-18.3480930328,101.138801575
6026759369.659272,-18.5943279266,101.307060242
6026758539.623762,-18.6684570313,101.644935608
6026757717.32594,-18.7443294525,102.134681702
6026756902.289832,-18.993227005,102.552703857
6026756094.054379,-19.2609481812,103.048454285
6026755292.172305,-19.4457492828,103.22468566900002
6026754496.209068,-19.7759380341,103.115280151
6026753705.7418585,-19.8520050049,103.38616943400001
6026752920.358639,-20.004442215,103.013046265
6026752139.65725,-20.2958850861,103.697418213
6026751363.244539,-20.7456550598,103.058731079
6026750590.7355385,-20.778717041,103.14523315400001
6026749821.752664,-21.4030590057,102.18032074
6026749055.924969,-21.7999839783,101.812385559
6026748292.887392,-21.7018108368,102.017272949
6026747532.280057,-22.3291034698,100.814071655
6026746773.747576,-23.144777298,96.3858261108
6026746016.938378,-23.323261261,94.734954834
6026745261.50405,-23.6572475433,91.55973052980002
6026744507.098687,-23.95470047,87.6889038086
6026743753.378264,-24.0257358551,83.4557266235
6026743000.0,-24.1453781128,76.0657577515
6026742246.621736,-24.0859718323,72.20922088619999
6026741492.901313,-23.8497161865,67.6864700317
6026740738.495951,-23.4960479736,64.6440582275
6026739983.061621,-23.2887573242,60.828578949
6026739226.252423,-22.9187240601,59.676216125499984
6026738467.719942,-22.4902362823,56.72911071779999
6026737707.112608,-21.7346820831,54.23888397219999
6026736944.075031,-21.4512729645,53.7335929871
6026736178.247335,-20.9724941254,52.98110198970001
6026735409.264462,-20.175693512,52.7151107788
6026734636.75546,-20.1948795319,52.8421974182
6026733860.34275,-19.7211799622,52.6879272461
6026733079.641361,-19.4385929108,53.348373413100006
6026732294.258142,-18.9448814392,53.9525642395
6026731503.790932,-18.7152690887,54.479511261000006
6026730707.827695,-18.7836799622,55.13732147220001
6026729905.9456215,-18.3010444641,56.0726127625
6026729097.710167,-18.1192264557,56.34117126459999
6026728282.674061,-17.8612384796,57.481376647900014
6026727460.376239,-17.8828773499,57.5227584839
6026726630.340728,-17.6416511536,58.86336135860001
6026725792.075459,-17.5160255432,59.9544219971
6026724945.071004,-17.487443924,60.13562774660001
6026724088.799233,-17.2286567688,61.10421752930001
6026723222.711885,-17.2724609375,61.07064056400001
6026722346.239031,-17.1455726624,61.611946106
6026721458.787446,-17.1394424438,62.43393325809999
6026720559.738843,-17.1506080627,62.5268783569
6026719648.447996,-16.9523944855,63.679771423300004
6026718724.240712,-16.9042701721,64.0152359009
6026717786.411642,-16.8703670502,64.2593536377
6026716834.2219305,-16.7758178711,65.5822601318
6026715866.896667,-16.7322311401,65.7392959595
6026714883.622137,-16.7328987122,66.268661499
6026713883.542834,-16.6854171753,66.416809082
6026712865.758224,-16.6884536743,66.3704528809
6026711829.319222,-16.6303710938,67.6109237671
6026710773.22437,-16.5829334259,67.7323303223
6026709696.415651,-16.5007858276,68.28908538820001
6026708597.773942,-16.4771060944,68.9369812012
6026707476.114019,-16.4425964355,69.3409194946
6026706330.179111,-16.4179286957,69.7113265991
6026705158.634902,-16.4687805176,70.07387542720001
6026703960.062968,-16.3352622986,70.5144195557
6026702732.953533,-16.406206131,70.56677246089998
6026701475.697498,-16.356092453,71.495880127
6026700186.577637,-16.385799408,71.33090972899998
6026698863.758853,-16.3528728485,71.7612075806
6026697505.277399,-16.2975692749,72.14442443850001
6026696109.028889,-16.318857193,72.2836761475
6026694672.754981,-16.2690963745,72.788848877
6026693194.028528,-16.2895240784,73.1857299805
6026691670.237,-16.2519454956,73.18590545649998
6026690098.563923,-16.2276859283,73.7395172119
6026688475.968077,-16.2417755127,73.8452682495
6026686799.160095,-16.2601470947,74.2132720947
6026685064.576109,-16.1847743988,74.2514648438
6026683268.347972,-16.1930961609,74.6934509277
6026681406.269544,-16.217218399,74.82575225830001
6026679473.758406,-16.252407074,75.1204452515
6026677465.812274,-16.2340393066,75.3810348511
6026675376.959221,-16.1858825684,75.6406402588
6026673201.200668,-16.1758365631,75.6889266968
6026670931.945888,-16.1820144653,75.9171142578
6026668561.936483,-16.1764087677,76.1912460327
6026666083.159057,-16.2083473206,76.33469390870002
6026663486.743788,-16.1832695007,76.8379135132
6026660762.846249,-16.1778774261,77.0055847168
6026657900.509114,-16.2014064789,77.2650222778
6026654887.49964,-16.1246891022,77.32200622560002
6026651710.11784,-16.1440372467,77.2303314209
6026648352.968974,-16.179681778,77.57607269290001
6026644798.6923895,-16.2159900665,77.9210739136
6026641027.636567,-16.159488678,77.7262191772
6026637017.467558,-16.1540241241,78.200668335
6026632742.694272,-16.1992225647,78.0883178711
6026628174.089282,-16.1364212036,78.52349853519999
6026623277.977275,-16.1601371765,78.4481048584
6026618015.354495,-16.1590957642,78.7630004883
6026612340.790378,-16.1592483521,79.0870361328
6026606201.045851,-16.1641693115,79.24412536620001
6026599533.319172,-16.1669940948,79.2218933105
6026592262.996663,-16.0967712402,79.35607147220001
6026584300.73728,-16.185043335,79.7526779175
6026575538.648838,-16.1617259979,79.8780822754
6026565845.207692,-16.1254749298,80.1582565308
6026555058.412154,-16.1485843658,80.2020950317
6026542976.409218,-16.137178421,80.1031570435
6026529344.435384,-16.1566944122,80.47312927249999
6026513836.262,-16.1350307465,80.6576538086
6026496027.243612,-16.2029399872,80.8575820923
6026475354.174189,-16.202911377,81.09034729
6026451053.748687,-16.1895275116,80.8275604248
6026422065.030432,-16.1457614899,81.3452835083
6026386868.709226,-16.1788902283,81.3349533081
6026343209.570416,-16.1636104584,81.6928329468
6026287589.538418,-16.236125946,81.6114883423
6026214274.669183,-16.2067127228,81.6356658936
