6026795901.436078,-16.7581272125,84.77008819580001
6026794329.7630005,-16.8495559692,85.2826080322
6026792805.971472,-16.9012126923,83.9537200928
6026791327.245019,-17.0917892456,85.129234314
6026789890.971111,-17.0875473022,83.9763717651
6026788494.722601,-17.2855644226,82.5438995361
6026787136.241147,-17.4606723785,85.68386840820001
6026785813.422364,-17.0718021393,82.3872451782
6026784524.302502,-17.8532848358,85.41712951659999
6026783267.046467,-17.2130527496,81.3624954224
6026782039.937032,-17.3222808838,85.63111877440001
6026780841.365097,-17.0496101379,85.6753005981
6026779669.820889,-17.1883354187,86.6131591797
6026778523.88598,-17.1918067932,85.914604187
6026777402.226058,-17.7219924927,82.3939208984
6026776303.584349,-17.6141872406,85.9031829834
6026775226.775631,-16.9573040009,84.52784729
6026774170.6807785,-16.751247406,88.30857849120001
6026773134.241776,-18.1063728333,86.88942718510002
6026772116.457166,-17.2552700043,89.19869232180001
6026771116.377863,-17.3613014221,88.6428146362
6026770133.103333,-17.5878829956,86.2741394043
6026769165.7780695,-18.2778110504,84.4798965454
6026768213.588358,-17.8106479645,87.8482818604
6026767275.759287,-18.3564357758,85.8246841431
6026766351.552004,-18.5775375366,86.3738861084
6026765440.261157,-18.2055034637,85.9417037964
6026764541.212554,-17.979801178,87.9925460815
6026763653.760969,-18.2698326111,88.0505905151
6026762777.288116,-18.1548862457,86.26551818850001
6026761911.200767,-18.5628013611,89.1792831421
6026761054.928995,-18.2827606201,90.30747222899998
6026760207.924541,-18.4205589294,86.5732345581
6026759369.659272,-19.2321529388,88.3811035156
6026758539.623762,-18.5151042938,88.4388198853
6026757717.32594,-18.64311409,87.66482543950002
6026756902.289832,-18.9444580078,87.1800384521
6026756094.054379,-19.0213127136,85.7226333618
6026755292.172305,-19.0111789703,87.6385421753
6026754496.209068,-18.3531532288,84.7945785522
6026753705.7418585,-19.3186664581,89.710647583
6026752920.358639,-19.2464160919,88.08206939700001
6026752139.65725,-19.9422893524,86.2633285522
6026751363.244539,-19.680847168,85.086265564
6026750590.7355385,-20.0964374542,86.216796875
6026749821.752664,-20.0027999878,84.11483001709999
6026749055.924969,-20.1363048553,88.255821228
6026748292.887392,-19.8468856812,82.3173904419
6026747532.280057,-19.9585418701,81.4031066895
6026746773.747576,-20.261838913,82.2773666382
6026746016.938378,-20.0985603333,76.96900177
6026745261.50405,-20.486333847,78.9383392334
6026744507.098687,-21.1075763702,74.5174026489
6026743753.378264,-20.3808326721,78.9104614258
6026743000.0,-21.5171604156,72.6290664673
6026742246.621736,-20.3225345612,71.68753051760001
6026741492.901313,-20.8198413849,68.7117614746
6026740738.495951,-19.9944534302,71.4771652222
6026739983.061621,-20.5174999237,70.4678344727
6026739226.252423,-20.2950172424,66.6135864258
6026738467.719942,-20.6507892609,63.5584144592
6026737707.112608,-20.3492393494,60.7344932556
6026736944.075031,-19.638086319,66.6910095215
6026736178.247335,-20.2417526245,65.8157730103
6026735409.264462,-20.2719230652,64.9898376465
6026734636.75546,-19.7790851593,66.7820968628
6026733860.34275,-19.91106987,65.9762573242
6026733079.641361,-18.8883914948,64.2508621216
6026732294.258142,-19.1612911224,57.0645751953
6026731503.790932,-19.3850250244,59.440383911099985
6026730707.827695,-19.0203456879,63.044620513899986
6026729905.9456215,-18.7791557312,60.2780647278
6026729097.710167,-19.0764636993,63.105075836199994
6026728282.674061,-19.1667613983,57.0268936157
6026727460.376239,-18.8282604218,58.211353302
6026726630.340728,-18.3689460754,60.1842956543
6026725792.075459,-18.0604686737,57.3791770935
6026724945.071004,-18.2276954651,60.26055908200001
6026724088.799233,-18.2918701172,60.2358818054
6026723222.711885,-17.5012264252,57.706703186
6026722346.239031,-17.630777359,60.0825119019
6026721458.787446,-17.4677677155,62.0448722839
6026720559.738843,-17.5621795654,60.3168678284
6026719648.447996,-17.4974517822,59.72129440310002
6026718724.240712,-17.7968215942,61.7360458374
6026717786.411642,-17.0630550385,61.60500717159999
6026716834.2219305,-17.378944397,63.5557975769
6026715866.896667,-16.9262981415,61.5763816833
6026714883.622137,-17.07081604,63.2171173096
6026713883.542834,-17.3739814758,63.09281921390001
6026712865.758224,-17.2761764526,61.26127624509999
6026711829.319222,-17.2173500061,63.06524658199999
6026710773.22437,-17.0909748077,67.0577545166
6026709696.415651,-16.9260444641,63.7317581177
6026708597.773942,-16.7250137329,64.5878982544
6026707476.114019,-17.1071529388,64.5510025024
6026706330.179111,-16.6827125549,64.3339309692
6026705158.634902,-16.3597221375,65.0463790894
6026703960.062968,-16.7229747772,64.1322784424
6026702732.953533,-16.4854660034,68.4399337769
6026701475.697498,-16.8429794312,66.1510314941
6026700186.577637,-16.8758087158,62.36131286620001
6026698863.758853,-16.5463447571,64.8762512207
6026697505.277399,-16.4662380219,67.3377685547
6026696109.028889,-16.4868888855,67.7340545654
6026694672.754981,-16.3810844421,66.6648788452
6026693194.028528,-16.6222457886,68.30400848389999
6026691670.237,-16.312625885,65.3766403198
6026690098.563923,-16.4730606079,67.32115173340001
6026688475.968077,-16.7172031403,70.2792739868
6026686799.160095,-16.2654190063,68.4746780396
6026685064.576109,-16.7821159363,67.4275512695
6026683268.347972,-16.0013313293,67.5928115845
6026681406.269544,-16.3883552551,68.6114120483
6026679473.758406,-16.0508880615,69.3140640259
6026677465.812274,-16.3925418854,65.7666854858
6026675376.959221,-16.3253097534,70.5654449463
6026673201.200668,-16.5392150879,69.27484130859999
6026670931.945888,-16.1631031036,65.2694091797
6026668561.936483,-16.1670398712,68.8953018188
6026666083.159057,-16.120382309,67.43725585939998
6026663486.743788,-16.4992656708,72.34246826170002
6026660762.846249,-16.2927150726,70.166557312
6026657900.509114,-16.192035675,71.8050537109
6026654887.49964,-16.4071998596,70.1714935303
6026651710.11784,-16.4018917084,70.7156066895
6026648352.968974,-17.159570694,71.7610931396
6026644798.6923895,-16.277639389,71.09225463870001
6026641027.636567,-16.0952548981,70.248336792
6026637017.467558,-15.8437213898,74.15058135990002
6026632742.694272,-16.3665542603,73.0107498169
6026628174.089282,-16.1782588959,70.4747085571
6026623277.977275,-15.7465076447,72.7319107056
6026618015.354495,-16.0077056885,72.4345779419
6026612340.790378,-16.071516037,75.1462478638
6026606201.045851,-15.7076892853,73.6170349121
6026599533.319172,-16.0714511871,74.7490234375
6026592262.996663,-16.0986347198,70.7463912964
6026584300.73728,-16.4340724945,74.8558807373
6026575538.648838,-16.2638473511,71.577911377
6026565845.207692,-16.2032852173,74.3037414551
6026555058.412154,-16.0792789459,71.4592208862
6026542976.409218,-16.2756576538,75.70442962649999
6026529344.435384,-16.5419406891,75.57780456539999
6026513836.262,-16.2061691284,76.017074585
6026496027.243612,-16.0940113068,72.4275741577
6026475354.174189,-16.0194511414,77.3918914795
6026451053.748687,-16.087972641,74.39473724370002
6026422065.030432,-16.2416133881,75.15942382809999
6026386868.709226,-16.3064098358,75.7725296021
6026343209.570416,-16.5219612122,73.7547225952
6026287589.538418,-16.1718978882,75.5609359741
6026214274.669183,-16.5123138428,78.6078033447
