6026782039.937032,-17.2279071808,86.3326034546
6026780841.365097,-17.2961959839,85.73291778560001
6026779669.820889,-17.3169078827,86.5077362061
6026778523.88598,-17.2454738617,86.9063568115
6026777402.226058,-17.4929218292,86.2599029541
6026776303.584349,-17.6379909515,87.9363937378
6026775226.775631,-17.5201759338,87.12069702150002
6026774170.6807785,-17.3625602722,86.32928466799999
6026773134.241776,-17.7666053772,87.4026489258
6026772116.457166,-17.6320075989,88.45035552980002
6026771116.377863,-17.6392059326,88.3243484497
6026770133.103333,-17.6523704529,88.282623291
6026769165.7780695,-17.7696456909,87.4465332031
6026768213.588358,-17.9497337341,89.2399520874
6026767275.759287,-17.8446884155,88.5346908569
6026766351.552004,-18.0410137177,88.31665802
6026765440.261157,-18.2267665863,88.1727294922
6026764541.212554,-18.112121582,88.5671157837
6026763653.760969,-18.3191452026,89.0456390381
6026762777.288116,-18.4228649139,89.2643585205
6026761911.200767,-18.4906921387,89.972618103
6026761054.928995,-18.4507637024,89.86439514160001
6026760207.924541,-18.9108829498,90.1303329468
6026759369.659272,-18.6247577667,89.7783737183
6026758539.623762,-19.1817436218,90.94515991210001
6026757717.32594,-18.9660568237,90.6885528564
6026756902.289832,-19.072971344,88.4915008545
6026756094.054379,-19.3764724731,90.52684783940002
6026755292.172305,-19.5517349243,90.939666748
6026754496.209068,-19.3061962128,89.1463928223
6026753705.7418585,-19.763420105,90.43576812740001
6026752920.358639,-19.7279529572,89.8305435181
6026752139.65725,-20.0396442413,89.30156707760001
6026751363.244539,-20.2221889496,88.25237274170001
6026750590.7355385,-20.4012947083,87.36117553710001
6026749821.752664,-20.7359809875,87.57241821290002
6026749055.924969,-20.7435092926,88.3636856079
6026748292.887392,-20.6830692291,86.0506057739
6026747532.280057,-21.164894104,83.4491729736
6026746773.747576,-21.1833133698,82.6173171997
6026746016.938378,-21.4542636871,80.159828186
6026745261.50405,-21.2142486572,79.2920379639
6026744507.098687,-21.4740047455,77.4545669556
6026743753.378264,-21.3604755402,75.15429687499999
6026743000.0,-21.6758232117,75.136100769
6026742246.621736,-21.5791378021,71.9734573364
6026741492.901313,-21.6622200012,69.97974395750002
6026740738.495951,-21.4118118286,66.81118011470001
6026739983.061621,-21.4037971497,65.8917312622
6026739226.252423,-21.3314380646,64.3988723755
6026738467.719942,-20.9267616272,61.81568527219999
6026737707.112608,-20.7970333099,59.857791900600006
6026736944.075031,-20.7824363708,60.31218338010001
6026736178.247335,-20.5432815552,59.59061431880001
6026735409.264462,-20.4913368225,58.232021331799984
6026734636.75546,-19.9839038849,56.768993377700006
6026733860.34275,-19.7457027435,57.6620635986
6026733079.641361,-19.6525325775,56.907543182400005
6026732294.258142,-19.4090652466,56.6837654114
6026731503.790932,-19.0711727142,56.82396698
6026730707.827695,-19.0613384247,54.5453796387
6026729905.9456215,-18.8003845215,55.76299667359999
6026729097.710167,-18.8321399689,56.83454895020001
6026728282.674061,-18.7185344696,56.8993225098
6026727460.376239,-18.6431999207,57.1286315918
6026726630.340728,-18.4312934875,55.41343688960001
6026725792.075459,-18.2542800903,58.4047622681
6026724945.071004,-18.0599555969,57.573051452600005
6026724088.799233,-17.8407974243,57.1364364624
6026723222.711885,-17.7999172211,56.9738693237
6026722346.239031,-17.5848674774,57.5125274658
6026721458.787446,-17.5216884613,58.33831787110001
6026720559.738843,-17.3989715576,58.027683258100005
6026719648.447996,-17.2761039734,58.9157295227
6026718724.240712,-17.5071926117,59.486618042
6026717786.411642,-17.1317825317,60.3337249756
6026716834.2219305,-17.180765152,61.00720977780001
6026715866.896667,-17.2444324493,60.5052452087
6026714883.622137,-17.0524940491,60.29536819460001
6026713883.542834,-16.9759349823,61.82743072510001
6026712865.758224,-17.0633201599,61.538665771500014
6026711829.319222,-17.1997299194,61.25392913820001
6026710773.22437,-17.0546264648,62.658214569100004
6026709696.415651,-16.7736034393,63.560619354200014
6026708597.773942,-16.9163627625,63.69062042240001
6026707476.114019,-16.8079929352,63.7190208435
6026706330.179111,-16.9124889374,63.7051811218
6026705158.634902,-16.7581539154,64.4904785156
6026703960.062968,-16.6195316315,65.3178253174
6026702732.953533,-16.8386859894,64.0584411621
6026701475.697498,-16.6725139618,65.9220733643
6026700186.577637,-16.5291175842,66.067565918
6026698863.758853,-16.8221092224,65.9562606812
6026697505.277399,-16.6845703125,65.6127700806
6026696109.028889,-16.5328445435,65.4388809204
6026694672.754981,-16.5245170593,66.3097381592
6026693194.028528,-16.4023799896,67.2853775024
6026691670.237,-16.5192108154,66.0231552124
6026690098.563923,-16.5781650543,67.5886535645
6026688475.968077,-16.4895858765,67.7002716064
6026686799.160095,-16.4222335815,67.2418212891
6026685064.576109,-16.4374599457,68.1339111328
6026683268.347972,-16.5517902374,69.19487762450001
6026681406.269544,-16.5073223114,68.65611267090001
6026679473.758406,-16.4209022522,68.1294784546
6026677465.812274,-16.3877677917,68.9543914795
6026675376.959221,-16.4075050354,69.2316055298
6026673201.200668,-16.3369789124,68.3492126465
6026670931.945888,-16.4874954224,68.9976272583
6026668561.936483,-16.3493041992,70.0792617798
6026666083.159057,-16.4298534393,69.9896392822
6026663486.743788,-16.3834247589,69.3774414063
6026660762.846249,-16.3401088715,70.1530227661
6026657900.509114,-16.4271259308,71.30212402340001
6026654887.49964,-16.416267395,70.4737014771
6026651710.11784,-16.2123451233,71.0468521118
6026648352.968974,-16.3210945129,70.9199142456
6026644798.6923895,-16.3368797302,71.5761032104
6026641027.636567,-16.4553260803,72.10435485839999
6026637017.467558,-16.3596992493,71.4829940796
6026632742.694272,-16.3387393951,72.7315826416
6026628174.089282,-16.4111995697,71.6638031006
6026623277.977275,-16.3658657074,72.29381561279999
6026618015.354495,-16.3502197266,72.23912811280002
6026612340.790378,-16.3878879547,72.8971252441
6026606201.045851,-16.3880825043,72.6317977905
6026599533.319172,-16.241645813,73.1469726563
6026592262.996663,-16.4635887146,72.5176315308
6026584300.73728,-16.3813209534,73.7006607056
6026575538.648838,-16.2906169891,73.8355178833
6026565845.207692,-16.4000263214,74.04245758060001
6026555058.412154,-16.3119220734,74.0831832886
6026542976.409218,-16.3073253632,74.71414947509999
6026529344.435384,-16.3772506714,75.2060394287
6026513836.262,-16.3743343353,73.4630661011
6026496027.243612,-16.3201007843,73.859703064
6026475354.174189,-16.4092617035,74.7361907959
6026451053.748687,-16.2322235107,74.4018325806
6026422065.030432,-16.4930362701,75.5817489624
6026386868.709226,-16.3805217743,75.3430252075
6026343209.570416,-16.3296928406,75.760307312
6026287589.538418,-16.4182453156,74.956413269
6026214274.669183,-16.4414196014,76.18982696529999
