6026757717.32594,-18.9859848022,90.69387817380002
6026756902.289832,-18.8657436371,85.8507156372
6026756094.054379,-18.7343711853,85.8587417603
6026755292.172305,-18.9653224945,86.0995941162
6026754496.209068,-19.1672973633,81.8513336182
6026753705.7418585,-19.2296504974,88.4795074463
6026752920.358639,-20.2648525238,84.69149780270001
6026752139.65725,-19.5270862579,85.5224838257
6026751363.244539,-20.1021938324,86.7943496704
6026750590.7355385,-19.7797698975,78.7729644775
6026749821.752664,-19.8957939148,86.0911102295
6026749055.924969,-19.7065830231,85.80120849609999
6026748292.887392,-20.1253986359,80.5649261475
6026747532.280057,-19.8447360992,84.1950836182
6026746773.747576,-20.2510070801,81.54600524900002
6026746016.938378,-20.6127529144,80.6512756348
6026745261.50405,-20.6772136688,77.9778671265
6026744507.098687,-20.8378353119,76.5110626221
6026743753.378264,-20.7866172791,77.3310623169
6026743000.0,-21.6686954498,72.6434707642
6026742246.621736,-20.9703102112,72.33861541750001
6026741492.901313,-20.2855033875,72.75965118409998
6026740738.495951,-20.4122219086,71.8948135376
6026739983.061621,-20.3702831268,68.5226516724
6026739226.252423,-20.525812149,67.5417251587
6026738467.719942,-20.083864212,66.4067687988
6026737707.112608,-19.868894577,68.582069397
6026736944.075031,-19.9403934479,64.9473648071
6026736178.247335,-20.2653465271,62.9096946716
6026735409.264462,-20.02318573,62.2240753174
6026734636.75546,-19.8214931488,64.54393005370001
6026733860.34275,-20.29529953,64.9654846191
6026733079.641361,-19.7056865692,60.24793624880001
6026732294.258142,-18.9439239502,57.9013786316
6026731503.790932,-19.428609848,58.6531562805
6026730707.827695,-19.5278816223,61.070232391400005
6026729905.9456215,-19.3340301514,62.057342529300016
6026729097.710167,-19.4395389557,62.41758728029999
6026728282.674061,-18.9414997101,58.53146362299999
6026727460.376239,-18.5827198029,62.1230430603
6026726630.340728,-17.9255065918,60.069355010999985
6026725792.075459,-18.6506919861,59.48180770870001
6026724945.071004,-18.3653469086,58.7792549133
6026724088.799233,-18.412279129,57.023242950400004
6026723222.711885,-18.8397197723,61.6875228882
6026722346.239031,-18.0377807617,62.61272811890001
6026721458.787446,-17.8675422668,63.1341209412
6026720559.738843,-17.4736099243,60.9480857849
6026719648.447996,-17.8774375916,61.64986038210001
6026718724.240712,-17.6733341217,59.876014709500005
6026717786.411642,-17.687669754,64.4057769775
6026716834.2219305,-17.9401607513,61.51404953000001
6026715866.896667,-17.0695610046,61.92421722410001
6026714883.622137,-17.1842098236,63.6835021973
6026713883.542834,-16.9754676819,64.3181686401
6026712865.758224,-17.391708374,61.4741630554
6026711829.319222,-17.2711315155,62.2555007935
6026710773.22437,-17.2005023956,66.7423248291
6026709696.415651,-16.8735542297,61.140602111799986
6026708597.773942,-16.7862758636,65.998298645
6026707476.114019,-16.8135166168,66.3766403198
6026706330.179111,-16.8898258209,63.9852409363
6026705158.634902,-16.6650524139,66.021522522
6026703960.062968,-17.2139110565,65.8823928833
6026702732.953533,-16.8928642273,65.7029571533
6026701475.697498,-16.7150630951,64.1721038818
6026700186.577637,-16.7469234467,64.5778961182
6026698863.758853,-16.4993190765,66.8484725952
6026697505.277399,-16.6311225891,65.8600616455
6026696109.028889,-17.1183738708,67.1799621582
6026694672.754981,-16.4330978394,68.0488891602
6026693194.028528,-16.7717590332,67.8779983521
6026691670.237,-16.2943935394,69.8893814087
6026690098.563923,-16.6407928467,66.7368392944
6026688475.968077,-16.5564575195,67.2171936035
6026686799.160095,-16.6376628876,69.9993286133
6026685064.576109,-16.704120636,67.4571685791
6026683268.347972,-16.0273571014,69.2651519775
6026681406.269544,-16.6320743561,71.2640075684
6026679473.758406,-16.168586731,69.8810043335
6026677465.812274,-16.1715774536,67.9806137085
6026675376.959221,-16.6195430756,70.4731750488
6026673201.200668,-16.3299484253,70.6632080078
6026670931.945888,-16.2523059845,69.8328170776
6026668561.936483,-16.5481204987,71.1559371948
6026666083.159057,-16.1460971832,71.1447219849
6026663486.743788,-16.253610611,72.34349060059999
6026660762.846249,-16.1996994019,69.7404251099
6026657900.509114,-16.3203430176,70.6988143921
6026654887.49964,-16.7474498749,69.1209106445
6026651710.11784,-16.493139267,71.2792205811
6026648352.968974,-16.6980018616,71.0507659912
6026644798.6923895,-16.416305542,71.0880584717
6026641027.636567,-16.2090473175,72.33189392090001
6026637017.467558,-16.134979248,72.0931167603
6026632742.694272,-16.5074100494,71.4313659668
6026628174.089282,-16.1413383484,71.43663787840002
6026623277.977275,-16.2004928589,70.6864242554
6026618015.354495,-16.3298625946,73.2295074463
6026612340.790378,-16.6083278656,74.176864624
6026606201.045851,-15.7551193237,70.7653884888
6026599533.319172,-16.3822364807,72.4987106323
6026592262.996663,-16.2121543884,74.3751602173
6026584300.73728,-16.3876457214,72.2536849976
6026575538.648838,-16.2827548981,73.0834960938
6026565845.207692,-16.2903175354,75.41143798830001
6026555058.412154,-16.4943981171,74.2725753784
6026542976.409218,-16.3254108429,75.0712280273
6026529344.435384,-16.3698825836,73.90727996829999
6026513836.262,-16.5280838013,72.3910980225
6026496027.243612,-16.2783527374,76.25365448
6026475354.174189,-16.3220272064,73.1824035645
6026451053.748687,-15.8838853836,73.4346466064
6026422065.030432,-16.6074085236,75.0621566772
6026386868.709226,-16.3964881897,74.30852508540002
6026343209.570416,-16.5847167969,73.0251159668
6026287589.538418,-16.0855998993,76.3752822876
6026214274.669183,-15.9618167877,74.03942871090001
