6026768213.588358,-17.7472171783,87.2935638428
6026767275.759287,-17.9747600555,87.8064727783
6026766351.552004,-18.2831115723,89.6904220581
6026765440.261157,-18.1317405701,87.9698028564
6026764541.212554,-18.2054920197,88.8242874146
6026763653.760969,-18.2519245148,88.8957290649
6026762777.288116,-18.3950576782,88.3289337158
6026761911.200767,-18.1837081909,87.6472320557
6026761054.928995,-18.6929416656,87.694152832
6026760207.924541,-18.7626895905,87.0355377197
6026759369.659272,-18.5145664215,87.4926300049
6026758539.623762,-18.6697788239,89.5646972656
6026757717.32594,-18.9101333618,87.1854171753
6026756902.289832,-18.8309383392,88.01804351809999
6026756094.054379,-19.3875045776,88.0485458374
6026755292.172305,-19.2416667938,87.738609314
6026754496.209068,-19.4863834381,87.60105896
6026753705.7418585,-19.8915615082,86.3856887817
6026752920.358639,-19.7645721436,87.7902603149
6026752139.65725,-19.9047660828,89.2388381958
6026751363.244539,-19.8526954651,86.5732040405
6026750590.7355385,-20.1896686554,87.6264877319
6026749821.752664,-20.3733119965,83.5037460327
6026749055.924969,-20.2718811035,83.3456802368
6026748292.887392,-20.1497898102,83.6282196045
6026747532.280057,-20.3941955566,82.5146331787
6026746773.747576,-20.7095394135,80.0187225342
6026746016.938378,-20.7538127899,79.4013824463
6026745261.50405,-20.731344223,76.5870056152
6026744507.098687,-20.8516902924,79.38990020749999
6026743753.378264,-20.9144992828,77.8879699707
6026743000.0,-20.8223991394,72.8662872314
6026742246.621736,-20.4900074005,74.8246841431
6026741492.901313,-20.6519260406,73.2329177856
6026740738.495951,-20.7413196564,69.9919052124
6026739983.061621,-20.6955966949,68.9588623047
6026739226.252423,-20.8588790894,69.01277160639998
6026738467.719942,-20.3587856293,65.8327178955
6026737707.112608,-20.7556552887,64.21350097660002
6026736944.075031,-20.3438949585,64.7521362305
6026736178.247335,-20.2861862183,62.104129791300004
6026735409.264462,-20.0536594391,62.742389678999984
6026734636.75546,-19.6809425354,62.8572883606
6026733860.34275,-19.6548233032,59.1750450134
6026733079.641361,-19.3365726471,58.591205596900004
6026732294.258142,-19.139175415,59.85194396970001
6026731503.790932,-19.3447742462,58.709602356
6026730707.827695,-19.2399044037,57.69912338259999
6026729905.9456215,-18.9748916626,57.41732406620001
6026729097.710167,-18.821849823,57.9568405151
6026728282.674061,-18.6173286438,57.17794036870001
6026727460.376239,-18.3127803802,60.4872894287
6026726630.340728,-18.4664020538,60.3194274902
6026725792.075459,-18.3370037079,56.390224456800006
6026724945.071004,-18.3100070953,58.5107345581
6026724088.799233,-18.1580619812,59.485115051300006
6026723222.711885,-17.9610919952,60.4555702209
6026722346.239031,-17.8517208099,60.090625762900004
6026721458.787446,-17.6906375885,61.3533821106
6026720559.738843,-17.682592392,60.4811820984
6026719648.447996,-17.5299530029,60.63341140750001
6026718724.240712,-17.9947471619,59.743038177500004
6026717786.411642,-17.6253299713,62.351985931399994
6026716834.2219305,-17.5813350677,61.37041854859999
6026715866.896667,-17.262430191,60.10412216190001
6026714883.622137,-17.3495540619,61.43931198119999
6026713883.542834,-16.9579792023,60.227195739699994
6026712865.758224,-17.0157794952,62.07586669919999
6026711829.319222,-17.0052604675,62.379791259799994
6026710773.22437,-17.0997581482,63.98704910280001
6026709696.415651,-16.6964912415,64.6125717163
6026708597.773942,-16.765291214,62.2223205566
6026707476.114019,-16.8674163818,64.3965606689
6026706330.179111,-16.9101467133,63.40245437620001
6026705158.634902,-16.5365085602,64.587310791
6026703960.062968,-16.8748683929,63.2892913818
6026702732.953533,-16.6326541901,64.8925704956
6026701475.697498,-16.6322174072,63.6213684082
6026700186.577637,-16.7724571228,64.3554611206
6026698863.758853,-16.7636699677,66.6565170288
6026697505.277399,-16.3590087891,66.4548339844
6026696109.028889,-16.6687793732,66.5690078735
6026694672.754981,-16.620716095,67.2016830444
6026693194.028528,-16.3216934204,67.5049743652
6026691670.237,-16.4369487762,68.18475341799999
6026690098.563923,-16.5604038239,67.6329879761
6026688475.968077,-16.8039073944,67.63994598390002
6026686799.160095,-16.631696701,68.6570892334
6026685064.576109,-16.5652656555,67.5375595093
6026683268.347972,-16.3913383484,68.3733520508
6026681406.269544,-16.4507465363,68.529045105
6026679473.758406,-16.3540210724,67.9391937256
6026677465.812274,-16.3994407654,67.7063827515
6026675376.959221,-16.5911655426,68.3099136353
6026673201.200668,-16.4886875153,68.89937591550002
6026670931.945888,-16.3598804474,68.5757293701
6026668561.936483,-16.409532547,69.8878860474
6026666083.159057,-16.5897731781,69.5546264648
6026663486.743788,-16.5790348053,70.6073913574
6026660762.846249,-16.4536972046,70.2200088501
6026657900.509114,-16.4813327789,69.89218902590001
6026654887.49964,-16.3946380615,69.1784973145
6026651710.11784,-16.4638309479,71.35706329350002
6026648352.968974,-16.0263538361,71.6669311523
6026644798.6923895,-16.2474250793,70.9143753052
6026641027.636567,-16.3798313141,71.7187271118
6026637017.467558,-16.2025527954,72.08152771
6026632742.694272,-16.5756511688,71.45861053470001
6026628174.089282,-16.2610778809,72.9320602417
6026623277.977275,-16.2523269653,72.75858306879998
6026618015.354495,-16.1157093048,70.7266540527
6026612340.790378,-16.5089473724,72.3256759644
6026606201.045851,-16.1642551422,72.2901687622
6026599533.319172,-16.1807632446,72.54618835450002
6026592262.996663,-16.3664321899,73.6994247437
6026584300.73728,-16.1602077484,73.6483917236
6026575538.648838,-16.1037330627,73.30665588379999
6026565845.207692,-16.4416503906,72.155921936
6026555058.412154,-16.4306945801,73.0117340088
6026542976.409218,-16.1711483002,74.29399108890001
6026529344.435384,-16.2195911407,73.882850647
6026513836.262,-16.1782989502,75.1642990112
6026496027.243612,-16.4099063873,74.9279251099
6026475354.174189,-16.2594146729,73.5100021362
6026451053.748687,-16.462518692,71.96133422850001
6026422065.030432,-16.6084308624,73.72531890870002
6026386868.709226,-16.1682605743,75.1905975342
6026343209.570416,-16.1294059753,73.4493865967
6026287589.538418,-16.4147377014,75.220993042
6026214274.669183,-16.4598312378,75.2766113281
