6026729905.9456215,-18.3675441742,56.74857711789999
6026729097.710167,-18.2825012207,58.273979186999995
6026728282.674061,-18.18907547,58.48825454710001
6026727460.376239,-17.9697322845,58.6652946472
6026726630.340728,-17.8864097595,58.9299621582
6026725792.075459,-17.8350582123,58.76129150389998
6026724945.071004,-17.5634822845,58.99912643430001
6026724088.799233,-17.4305801392,61.26545715329999
6026723222.711885,-17.4465866089,61.97615814209999
6026722346.239031,-17.2761669159,61.99630737299999
6026721458.787446,-17.1937847137,62.2440185547
6026720559.738843,-17.0267734528,63.37493515010001
6026719648.447996,-17.0929679871,64.102180481
6026718724.240712,-16.9700508118,63.684211731000005
6026717786.411642,-16.9527320862,64.9038696289
6026716834.2219305,-16.8332767487,65.6360015869
6026715866.896667,-16.8126277924,66.1342163086
6026714883.622137,-16.6940803528,66.7609634399
6026713883.542834,-16.7852516174,66.59948730470002
6026712865.758224,-16.6330490112,66.8341903687
6026711829.319222,-16.5958919525,67.8221359253
6026710773.22437,-16.5558719635,69.3511047363
6026709696.415651,-16.6054267883,68.9624557495
6026708597.773942,-16.4914665222,68.8327865601
6026707476.114019,-16.4585647583,69.6036071777
6026706330.179111,-16.3961334229,69.8037719727
6026705158.634902,-16.440864563,69.4437942505
6026703960.062968,-16.4035816193,70.83332061769998
6026702732.953533,-16.3998031616,70.7154083252
6026701475.697498,-16.366027832,70.8757171631
6026700186.577637,-16.4391880035,72.2767715454
6026698863.758853,-16.312625885,72.1248016357
6026697505.277399,-16.3217201233,72.2248077393
6026696109.028889,-16.3714046478,72.6148223877
6026694672.754981,-16.2733478546,72.6379928589
6026693194.028528,-16.2354125977,73.40544891359998
6026691670.237,-16.2880115509,73.6063232422
6026690098.563923,-16.2154102325,73.5029983521
6026688475.968077,-16.309709549,73.3896484375
6026686799.160095,-16.1938533783,74.27561950680001
6026685064.576109,-16.2851543427,74.20141601559999
6026683268.347972,-16.2540683746,75.0195159912
6026681406.269544,-16.2110958099,75.0430145264
6026679473.758406,-16.2973709106,75.0281982422
6026677465.812274,-16.2643718719,75.70992279049999
6026675376.959221,-16.1519927979,75.25996398930002
6026673201.200668,-16.1977958679,76.2067871094
6026670931.945888,-16.174287796,75.9643630981
6026668561.936483,-16.1801071167,75.7905273438
6026666083.159057,-16.1570625305,76.0581283569
6026663486.743788,-16.1709403992,76.162109375
6026660762.846249,-16.1417007446,77.3470611572
6026657900.509114,-16.2465000153,77.0992660522
6026654887.49964,-16.2218475342,76.6616439819
6026651710.11784,-16.1955356598,77.5795440674
6026648352.968974,-16.1233291626,76.9982147217
6026644798.6923895,-16.0827693939,77.659286499
6026641027.636567,-16.172586441,78.4027099609
6026637017.467558,-16.1590766907,78.1310577393
6026632742.694272,-16.1091804504,78.163848877
6026628174.089282,-16.1263980865,78.4330215454
6026623277.977275,-16.0609855652,78.8332748413
6026618015.354495,-16.1646099091,78.89157867430002
6026612340.790378,-16.1957015991,79.519493103
6026606201.045851,-16.0948963165,78.7029342651
6026599533.319172,-16.1567516327,79.2634048462
6026592262.996663,-16.1163825989,79.3361968994
6026584300.73728,-16.1577358246,79.7463226318
6026575538.648838,-16.180809021,79.89514923099999
6026565845.207692,-16.1166725159,80.4449691772
6026555058.412154,-16.1162948608,80.26789855960001
6026542976.409218,-16.2226829529,80.3749694824
6026529344.435384,-16.076335907,80.7659072876
6026513836.262,-16.1115093231,80.81510925290002
6026496027.243612,-16.226890564,80.75619506840002
6026475354.174189,-16.0657424927,80.65364074710001
6026451053.748687,-16.1748123169,81.4232254028
6026422065.030432,-16.1312522888,81.2126617432
6026386868.709226,-16.193271637,81.4675598145
6026343209.570416,-16.2106933594,81.4930801392
6026287589.538418,-16.1655788422,81.7791748047
6026214274.669183,-16.2216529846,81.5634384155
