6026748292.887392,-20.8663825989,84.6237945557
6026747532.280057,-21.2033023834,84.376083374
6026746773.747576,-21.1599884033,80.0710296631
6026746016.938378,-21.0931720734,82.6914672852
6026745261.50405,-21.3103809357,79.5528030396
6026744507.098687,-21.3974094391,75.4521484375
6026743753.378264,-21.4521846771,73.8197021484
6026743000.0,-21.1454391479,72.3540649414
6026742246.621736,-21.3627433777,70.0460891724
6026741492.901313,-21.5635681152,72.5395507813
6026740738.495951,-21.4707279205,69.795715332
6026739983.061621,-21.2116451263,66.839805603
6026739226.252423,-21.2312698364,65.45028686519998
6026738467.719942,-21.0451793671,62.02433395389998
6026737707.112608,-20.9679851532,59.9673347473
6026736944.075031,-20.8951835632,61.7820472717
6026736178.247335,-20.747592926,62.360820770300016
6026735409.264462,-20.0955619812,57.877849578900005
6026734636.75546,-20.223361969,60.257308960000024
6026733860.34275,-19.9150543213,56.5893058777
6026733079.641361,-19.5774917603,56.970279693600006
6026732294.258142,-19.6820888519,56.834716796900004
6026731503.790932,-19.1236591339,58.9278182983
6026730707.827695,-19.0415344238,57.198143005400006
6026729905.9456215,-18.551197052,55.13820648189999
6026729097.710167,-18.8284740448,56.96892929079999
6026728282.674061,-18.7215843201,57.5836601257
6026727460.376239,-18.5019226074,58.16585159299999
6026726630.340728,-18.2452926636,58.3480110168
6026725792.075459,-18.3402023315,57.6331825256
6026724945.071004,-18.1960124969,57.63101959230001
6026724088.799233,-17.7972583771,59.1503257751
6026723222.711885,-17.6244983673,60.05986785889999
6026722346.239031,-17.6547431946,59.999851226800004
6026721458.787446,-17.7226772308,59.74589157100001
6026720559.738843,-17.5200538635,60.080905914300004
6026719648.447996,-17.3838481903,60.1494255066
6026718724.240712,-17.3450126648,61.04105377199999
6026717786.411642,-17.3181114197,61.1720199585
6026716834.2219305,-17.1672897339,60.46466445919999
6026715866.896667,-17.1404457092,61.40091323850001
6026714883.622137,-17.1824741364,61.6960334778
6026713883.542834,-17.1178321838,61.63406372069999
6026712865.758224,-17.1410751343,63.64045333859999
6026711829.319222,-16.9880485535,61.85969924930001
6026710773.22437,-16.9540596008,62.71290588379999
6026709696.415651,-16.9499931335,62.8988723755
6026708597.773942,-16.8376026154,63.498630523700015
6026707476.114019,-16.708147049,65.06539154049999
6026706330.179111,-16.9358692169,64.5063781738
6026705158.634902,-16.8293857574,65.0013046265
6026703960.062968,-16.5174922943,64.8590698242
6026702732.953533,-16.6612548828,66.00298309330002
6026701475.697498,-16.476316452,66.339050293
6026700186.577637,-16.6128997803,66.26655578609999
6026698863.758853,-16.6184959412,65.4337615967
6026697505.277399,-16.6646175385,65.254196167
6026696109.028889,-16.5596218109,66.4192581177
6026694672.754981,-16.417093277,66.5781326294
6026693194.028528,-16.4460716248,67.5024490356
6026691670.237,-16.5177268982,66.76953125
6026690098.563923,-16.6045970917,66.1068954468
6026688475.968077,-16.3640441895,67.9959182739
6026686799.160095,-16.5229110718,67.7340621948
6026685064.576109,-16.6300926208,68.936958313
6026683268.347972,-16.5225467682,68.569694519
6026681406.269544,-16.4493045807,69.45347595209999
6026679473.758406,-16.4301586151,68.695640564
6026677465.812274,-16.4276065826,70.5283050537
6026675376.959221,-16.4426403046,69.46302795410001
6026673201.200668,-16.5339641571,69.8372421265
6026670931.945888,-16.5021209717,70.9886245728
6026668561.936483,-16.6043243408,69.9842529297
6026666083.159057,-16.4732055664,69.5216293335
6026663486.743788,-16.4846878052,71.9054870605
6026660762.846249,-16.2987060547,71.8216094971
6026657900.509114,-16.3420085907,70.455696106
6026654887.49964,-16.3216285706,71.9353027344
6026651710.11784,-16.4530677795,71.74314880370001
6026648352.968974,-16.2658729553,72.7898254395
6026644798.6923895,-16.3399944305,72.1527404785
6026641027.636567,-16.4181518555,72.2483215332
6026637017.467558,-16.3556175232,73.0751953125
6026632742.694272,-16.4092388153,72.4918365479
6026628174.089282,-16.4191570282,71.8672561646
6026623277.977275,-16.3114547729,71.8429794312
6026618015.354495,-16.1417007446,74.3620681763
6026612340.790378,-16.2887935638,74.5719299316
6026606201.045851,-16.2580490112,73.13239288330001
6026599533.319172,-16.6072750092,74.453918457
6026592262.996663,-16.3566093445,72.52307891850002
6026584300.73728,-16.341293335,73.0417938232
6026575538.648838,-16.3391933441,73.89004516600001
6026565845.207692,-16.5580596924,73.8014221191
6026555058.412154,-16.3824481964,74.27339935300002
6026542976.409218,-16.4943656921,73.5774230957
6026529344.435384,-16.5050106049,74.0481948853
6026513836.262,-16.4208602905,74.03057098390002
6026496027.243612,-16.433927536,75.67274475099998
6026475354.174189,-16.3768863678,74.55443573
6026451053.748687,-16.3747596741,75.89669799800001
6026422065.030432,-16.3143501282,76.6561660767
6026386868.709226,-16.4947357178,76.5391769409
6026343209.570416,-16.2890625,76.2877426147
6026287589.538418,-16.3856010437,75.22554779049999
6026214274.669183,-16.2715873718,76.72537994379998
