6026795901.436078,-16.9934997559,83.76929473879999
6026794329.7630005,-16.9878864288,83.70065307620001
6026792805.971472,-16.9489135742,84.3631286621
6026791327.245019,-16.8796348572,84.8071289063
6026789890.971111,-17.186668396,83.3770828247
6026788494.722601,-17.163942337,84.2537002563
6026787136.241147,-17.1626625061,84.2366943359
6026785813.422364,-17.1908321381,85.300163269
6026784524.302502,-17.2359542847,84.614654541
6026783267.046467,-17.113527298,85.14233398440001
6026782039.937032,-17.3139629364,84.9684677124
6026780841.365097,-17.341047287,85.9322128296
6026779669.820889,-17.2979011536,86.3311767578
6026778523.88598,-17.4364967346,86.56323242189998
6026777402.226058,-17.4284267426,85.6008300781
6026776303.584349,-17.5722103119,86.991607666
6026775226.775631,-17.5733509064,86.2712936401
6026774170.6807785,-17.7490367889,87.4838104248
6026773134.241776,-17.5072536469,86.3861312866
6026772116.457166,-17.6230125427,88.0633468628
6026771116.377863,-17.7651462555,87.79334259029999
6026770133.103333,-17.7785415649,87.1978302002
6026769165.7780695,-17.8633747101,86.9636611938
6026768213.588358,-18.0303993225,88.5657958984
6026767275.759287,-18.0224666595,88.4196548462
6026766351.552004,-17.9535484314,86.99668121340001
6026765440.261157,-17.984582901,88.5979309082
6026764541.212554,-18.2164802551,88.91695404049999
6026763653.760969,-18.3566570282,88.2156982422
6026762777.288116,-18.4959068298,87.9473571777
6026761911.200767,-18.543510437,89.8805618286
6026761054.928995,-18.5370426178,89.59019470210002
6026760207.924541,-18.8946838379,88.9865570068
6026759369.659272,-18.7993392944,89.0637512207
6026758539.623762,-18.9031410217,88.3710327148
6026757717.32594,-19.2994441986,89.02915191650001
6026756902.289832,-19.2246875763,87.9005966187
6026756094.054379,-19.4567241669,87.62837982180001
6026755292.172305,-19.2263736725,88.1895751953
6026754496.209068,-19.5606555939,87.9008255005
6026753705.7418585,-19.7841033936,86.2029190063
6026752920.358639,-19.7223052979,86.49389648440001
6026752139.65725,-20.058506012,85.9991989136
6026751363.244539,-20.1117916107,86.18394470210002
6026750590.7355385,-19.987071991,84.82077026370001
6026749821.752664,-20.1271896362,83.4865112305
6026749055.924969,-20.5617809296,80.8823547363
6026748292.887392,-20.5262546539,81.387878418
6026747532.280057,-20.7682342529,81.17463684080002
6026746773.747576,-20.8635425568,81.122253418
6026746016.938378,-20.9757709503,80.5514526367
6026745261.50405,-20.7552223206,76.8144760132
6026744507.098687,-21.141078949,75.2830657959
6026743753.378264,-20.8945903778,73.431892395
6026743000.0,-20.8129653931,72.459815979
6026742246.621736,-21.0695400238,70.5763702393
6026741492.901313,-21.1818733215,69.117477417
6026740738.495951,-21.0004386902,68.9605941772
6026739983.061621,-20.8367767334,65.10484313960002
6026739226.252423,-20.8183250427,65.3028335571
6026738467.719942,-20.624879837,64.63903808590001
6026737707.112608,-20.3072223663,64.1035079956
6026736944.075031,-20.4556617737,62.04284286499998
6026736178.247335,-20.3642215729,61.8819580078
6026735409.264462,-19.8112392426,59.8079566956
6026734636.75546,-19.9823913574,59.5389709473
6026733860.34275,-19.6990280151,60.0762481689
6026733079.641361,-19.4775447845,59.3384208679
6026732294.258142,-19.3281993866,58.7714614868
6026731503.790932,-19.238275528,58.6964683533
6026730707.827695,-18.9964160919,58.5345153809
6026729905.9456215,-18.8203201294,59.5907554626
6026729097.710167,-18.6441688538,58.545520782500006
6026728282.674061,-18.8305587769,57.746135711700006
6026727460.376239,-18.3308048248,58.80719757080001
6026726630.340728,-18.3349514008,59.5313415527
6026725792.075459,-18.2164363861,58.9055747986
6026724945.071004,-18.1428585052,58.66530609129999
6026724088.799233,-17.8842048645,57.563571929900014
6026723222.711885,-17.8038272858,59.2113876343
6026722346.239031,-17.9254741669,59.5418739319
6026721458.787446,-17.7677650452,59.63741302489999
6026720559.738843,-17.7353725433,60.48206329349999
6026719648.447996,-17.6057853699,60.4552688599
6026718724.240712,-17.2343120575,60.4702529907
6026717786.411642,-17.3851490021,59.983936309799994
6026716834.2219305,-17.3395442963,60.9731521606
6026715866.896667,-17.3649673462,60.32470321659999
6026714883.622137,-17.4123306274,61.42648696900001
6026713883.542834,-17.1158771515,61.831050872800006
6026712865.758224,-17.023557663,62.243705749500016
6026711829.319222,-17.0884342194,62.7069702148
6026710773.22437,-17.0732002258,62.675029754600004
6026709696.415651,-16.972328186,62.83477783199999
6026708597.773942,-16.9217720032,63.7748069763
6026707476.114019,-16.9786472321,64.5071868896
6026706330.179111,-16.9463310242,63.5493011475
6026705158.634902,-16.8668670654,64.3947372437
6026703960.062968,-16.7310352325,64.336769104
6026702732.953533,-16.7271156311,65.6006240845
6026701475.697498,-16.8877773285,64.46681976320001
6026700186.577637,-16.7659225464,65.3879318237
6026698863.758853,-16.7664146423,65.6184158325
6026697505.277399,-16.6749038696,66.22048950200002
6026696109.028889,-16.6223335266,66.30477142329998
6026694672.754981,-16.4857311249,65.91654205319999
6026693194.028528,-16.6291389465,66.7893066406
6026691670.237,-16.6945171356,66.7024993896
6026690098.563923,-16.6220054626,67.4435043335
6026688475.968077,-16.5118732452,67.5383377075
6026686799.160095,-16.3866653442,67.8322677612
6026685064.576109,-16.5513973236,67.6666717529
6026683268.347972,-16.4951381683,68.016204834
6026681406.269544,-16.4490909576,69.1347732544
6026679473.758406,-16.4688587189,68.9552307129
6026677465.812274,-16.4681301117,70.1504745483
6026675376.959221,-16.4956798553,68.7493591309
6026673201.200668,-16.3689785004,68.8998565674
6026670931.945888,-16.5441818237,69.8130645752
6026668561.936483,-16.4259586334,69.083656311
6026666083.159057,-16.3531417847,69.72416687009999
6026663486.743788,-16.3724365234,69.9392623901
6026660762.846249,-16.4142150879,70.7201461792
6026657900.509114,-16.3698177338,70.4276733398
6026654887.49964,-16.4491844177,70.0994110107
6026651710.11784,-16.2964382172,71.4602508545
6026648352.968974,-16.3376922607,71.595993042
6026644798.6923895,-16.378276825,70.3657226563
6026641027.636567,-16.3035392761,71.8379592896
6026637017.467558,-16.2984237671,71.3312683105
6026632742.694272,-16.3312644958,71.7528152466
6026628174.089282,-16.4503860474,72.6767883301
6026623277.977275,-16.3276481628,72.00071716310002
6026618015.354495,-16.233083725,72.1675338745
6026612340.790378,-16.3561344147,71.6873245239
6026606201.045851,-16.2990875244,72.9346542358
6026599533.319172,-16.2306652069,72.72000122069998
6026592262.996663,-16.2817897797,72.9320983887
6026584300.73728,-16.4572563171,73.6269226074
6026575538.648838,-16.3991413116,73.4212112427
6026565845.207692,-16.3204174042,74.4782943726
6026555058.412154,-16.3667297363,72.766960144
6026542976.409218,-16.3542175293,74.08425140380001
6026529344.435384,-16.4134788513,73.4043731689
6026513836.262,-16.4872665405,73.54510498050001
6026496027.243612,-16.5080165863,72.7742004395
6026475354.174189,-16.4105930328,74.11053466800001
6026451053.748687,-16.4158763885,74.3742675781
6026422065.030432,-16.3720226288,75.0148849487
6026386868.709226,-16.2974243164,74.97041320800001
6026343209.570416,-16.4594917297,75.1344451904
6026287589.538418,-16.4411277771,75.2997055054
6026214274.669183,-16.4000740051,75.0711364746
